timestamp, gforce
0,-0.3786999796055852
7813,-0.35869446854900566
15625,-0.4054883913210876
23438,-0.43650478226320466
31250,-0.4714756190773546
39063,-0.6418845102536945
46875,0.47253512154039257
54688,0.1396336570080816
62500,-0.7396313437431701
70313,-0.5020258380189802
78125,-0.3124604649567928
85938,-0.5717180713094621
93750,-0.10150384665682566
101563,-0.3521767094816184
109375,-0.4929776609055576
117188,-0.3580661013221551
125000,-0.27796062143205447
132813,-0.23741596689665734
