timestamp, gforce
0,-0.4635804073464609
7812,-0.3936808424093865
15625,-0.4314239858123017
23437,-0.3557609932508967
31250,-0.4496870728795823
39062,-0.8773444876301291
46875,0.2988749160657296
54687,-0.8109915156082117
62500,0.049778509523051184
70312,-0.18014381691497583
78125,-0.6377550889055232
85937,-0.08151628840449199
93750,-0.5229619424896423
101562,-0.16457425474476572
109375,-0.6734512474086873
117187,-0.18240575886925825
125000,-0.44981636817895065
132812,-0.28885359533487254
