timestamp, gforce
0,-0.4008957519846703
7812,-0.3462375218372369
15625,-0.39042967971394305
23437,-0.35287918649631855
31250,-0.41279662222627955
39062,-0.4079970030626594
46875,0.3295615471721831
54687,-0.8572043373182883
62500,0.259010722967723
70312,-0.1869448105705267
78125,-0.4710127618642872
85937,-0.03414720995211695
93750,-0.23440996034726425
101562,-0.16025650695979543
109375,-0.7288490427363037
117187,-0.21632512140942417
125000,-0.4353096450384921
132812,-0.22318087672143783
