timestamp, gforce
0,-0.4352721405292215
7812,-0.42116248799930567
15625,-0.45077992721794224
23437,-0.3624449691651872
31250,-0.3936269443022322
39062,-0.40486985827900135
46875,0.2074953410364433
54687,-0.7618075653298337
62500,-0.531572639378016
70312,0.10514076082606749
78125,-0.6936959164408503
85937,-0.38135458142683554
93750,-0.2436694671803199
101562,-0.6022465906576535
109375,-0.10912435629696127
117187,-0.07682707047410275
125000,-0.5609022436576794
132812,-0.3116624786738278
