timestamp, gforce
0,-0.3880054203931511
4883,-0.4004440277891401
9765,-0.4367142827654078
14648,-0.3945546270542266
20019,-0.41323297663290504
24902,-0.636171357394101
29785,-0.050867052459665274
34668,-0.6251016575804442
40039,0.31471660360193177
44922,-0.45009692773509435
49804,-0.8997510680565615
55176,-0.21915143686980088
60058,-0.5375449487902539
64941,-0.5155049120032977
69824,-0.4943594267666622
75195,-0.0637259344655714
80078,-0.42153693744559284
84961,-0.23004696375688916
90332,-0.4629429762526165
95215,-0.5296209140126997
100097,-0.320511252896603
104980,-0.4712094000259661
110351,-0.40306012387854295
115234,-0.49317132438641487
120117,-0.2711724240634723
125000,-0.484796130377374
130371,-0.3258425338825379
