timestamp, gforce
0,-0.39622725551199167
7812,-0.45363925601842325
15625,-0.39363655290246946
23437,-0.5860590531531233
31250,0.043610645065673026
39062,-0.19519475165737177
46875,0.3440226202025283
54687,-1.012905154479883
62500,-0.16072290326957273
70312,-0.6844993284571608
78125,-0.23120018844469925
85937,-0.38483745554353277
93750,-0.013530915428725976
101562,-0.5902228864396406
109375,-0.3890291412892246
117187,-0.3101732724069439
125000,-0.3793803988010538
132812,-0.27085365872363454
