timestamp, gforce
0,-0.45365236159960354
7813,-0.40217778998752607
15625,-0.37731116681186094
23438,-0.555322715840946
31250,-0.19197544566836378
39063,-0.7316730606549342
46875,-1.1556231145406812
54688,-0.1744332998696887
62500,-0.7123091292226977
70313,-0.2743240395756228
78125,-0.19182594618148485
85938,-0.5653815545515304
93750,-0.7337079601221372
101563,-0.18513773541033984
109375,-0.41690734726735457
117188,-0.3512416719018514
125000,-0.3791701351818233
132813,-0.2739354321697576
