timestamp, gforce
0,-0.4078678579590367
7812,-0.4377835644208403
15625,-0.40706107594241914
23437,-0.4712671668893371
31250,-0.9665026825779748
39062,-0.8428917593722591
46875,0.5226596024194201
54687,-1.1096071607772586
62500,0.2157358710008026
70312,-0.6294311991454471
78125,-0.30128119416971444
85937,-0.6858148128626276
93750,-0.6016586098561287
101562,-0.15960836893611763
109375,-0.645912913461407
117187,-0.3450749898683796
125000,-0.5170448659905365
132812,-0.27194608038464274
