timestamp, gforce
0,-0.4254753941570222
7813,-0.3959466461872285
15625,-0.3856274160417943
23438,-0.42209186007255184
31250,-0.41239582666502983
39063,-0.3085877513256854
46875,-0.9710670155986989
54688,-0.5405001524006163
62500,-0.8455908382028383
70313,-0.7211417714766615
78125,-0.4815911906496595
85938,-0.4528721963291602
93750,-0.2638575195979058
101563,-0.4962055238477223
109375,-0.16940847247690982
117188,-0.7525299275161075
125000,-0.4674188463816833
132813,-0.4339322002818413
