timestamp, gforce
0,-0.4525250893921893
7812,-0.4244518185103665
15625,-0.4004283404875473
23437,-0.4280974929752954
31250,-1.0550426750509647
39062,0.09606857421190895
46875,0.3836431972230727
54687,-0.4679864498178983
62500,0.043146427884437344
70312,-0.6646448077834002
78125,-0.509829713162528
85937,-0.6621960289405333
93750,0.010736208184294327
101562,-0.6742374440691385
109375,-0.11608772140844081
117187,-0.39020112375308
125000,-0.40678817381310317
132812,-0.22102398480726393
