timestamp, gforce
0,-0.44553213784060475
7812,-0.43406284353199354
15625,-0.3860253454658249
23437,-0.40156159670676494
31250,-0.4033375142846971
39062,-0.39496051170672253
46875,0.3644912305897332
54687,-0.478434995805868
62500,0.34660441571223366
70312,-0.7249456834314305
78125,-0.430195461928605
85937,-0.5422479953035513
93750,-0.28894596349447177
101562,-0.25610302240186655
109375,-0.18056976054741902
117187,-0.14879718155034993
125000,-0.5285910733754147
132812,-0.3325740331598066
