timestamp, gforce
0,-0.43573081353787124
5371,-0.3531323771928765
10254,-0.37743604678765763
15137,-0.41606225802271624
20508,-0.5702773607708398
25391,-0.45405052581390315
30274,0.006078990666802397
35157,-0.42023837065354996
40528,0.24627812328660958
45411,-0.7018989486165328
50293,-0.6041933836818636
55664,-0.20735132538240286
60547,-0.532229284771498
65430,-0.4424657433002839
70313,-0.3078321567294058
75684,-0.050312597235837586
80567,-0.6044963563149128
85450,-0.26418856764301246
90332,-0.4011654294232745
95704,-0.4711566439961423
100586,-0.41578582344485504
105469,-0.5232226882697812
110352,-0.31584172401580624
115723,-0.40667303962814394
120606,-0.35437217979859525
125489,-0.4326363779971203
130860,-0.24661600323490873
