timestamp, gforce
0,-0.4569853943898714
4882,-0.36864199526005237
10253,-0.4136253310312501
15136,-0.40788565155556
20019,-0.43925560399071806
25390,-0.5007882673850776
30273,-0.6031949009644038
35156,-0.1983124601704329
40039,-0.6586027709551932
43457,0.09321398965614947
46875,-0.5172323549010702
50293,-0.6465060658900761
57617,-0.16848307607255109
65429,-0.5549099161066575
70312,-0.43739591764900787
75195,-0.47981243635305404
80566,-0.2005243379917534
85449,-0.547014509289804
90332,-0.2497853228012481
95214,-0.5175434522913847
100586,-0.5657511929508967
105468,-0.27323057199257583
110351,-0.48985703072844444
115234,-0.24632614061678737
120117,-0.509458200449016
125488,-0.3032505603933373
130371,-0.4312480943477297
