timestamp, gforce
0,-0.4384073974446583
7813,-0.44868644200482954
15625,-0.2878010877807604
23438,-0.6806412610794439
31250,-0.06569566836650331
39063,-0.7548057726939366
46875,0.34256480769195896
54688,-0.14578185506252694
62500,-0.12031608815639139
70313,-0.2272318866979326
78125,-0.5079548914979952
85938,-0.08438148628408904
93750,-0.7180980704790141
101563,-0.15550006738143374
109375,-0.44775846992313895
117188,-0.3071678032411995
125000,-0.35150574818367275
132813,-0.34862324095645647
