timestamp, gforce
0,-0.42918167425200515
4883,-0.3896271516982335
9766,-0.364975691692246
15137,-0.42074983831334123
20019,-0.7375856655871349
24902,-0.1442807627859093
29785,-0.13415320559849597
35156,-0.56241795238995
40039,0.03933088727056422
44922,-0.7113497712972503
49805,-0.26744676160820013
55176,-0.42331787131291065
60059,-0.6129202811867316
64941,-0.3251957485485608
70312,-0.37789873052147804
75195,-0.33265580222043134
80078,-0.6256089415948303
84961,-0.19679851160403317
90332,-0.5909200792905551
95215,-0.5262927271989088
98633,-0.47398226025508094
102051,-0.4308165170045708
105469,-0.4524706644613481
112793,-0.42135485961584784
120117,-0.43206885629083835
125488,-0.39555216607441146
