1398794337853276311, -0.26176453, -0.112335205, 9.21666
1398794337856694280, -0.23558044, -0.090911865, 9.392807
1398794337860112249, -0.23320007, -0.10757446, 9.507065
1398794337867436467, -0.22129822, -0.114715576, 9.509445
1398794337875248967, -0.28318787, -0.090911865, 9.449936
1398794337880131780, -0.26890564, -0.090911865, 9.340439
1398794337885014592, -0.2808075, -0.088531494, 9.292831
1398794337888432561, -0.26890564, -0.09805298, 9.357101
1398794337891850530, -0.2546234, -0.13851929, 9.41185
1398794337895268499, -0.28318787, -0.14804077, 9.421371
1398794337902592717, -0.25700378, -0.10281372, 9.421371
1398794337910405217, -0.2546234, -0.12423706, 9.340439
1398794337915288030, -0.2546234, -0.10519409, 9.41185
1398794337920170842, -0.25700378, -0.13375854, 9.40947
1398794337923588811, -0.24510193, -0.12185669, 9.4023285
1398794337927006780, -0.2641449, -0.14089966, 9.468979
1398794337930424749, -0.24272156, -0.08139038, 9.380905
1398794337937748967, -0.27366638, -0.13613892, 9.4785
1398794337945561467, -0.22367859, -0.0718689, 9.373764
1398794337950444280, -0.26652527, -0.12423706, 9.361862
1398794337955327092, -0.2308197, -0.10519409, 9.4023285
1398794337958745061, -0.24272156, -0.090911865, 9.385666
1398794337962163030, -0.2474823, -0.09329224, 9.399948
1398794337965580999, -0.271286, -0.07901001, 9.390427
1398794337972905217, -0.2546234, -0.109954834, 9.364243
1398794337980717717, -0.25224304, -0.11947632, 9.407089
1398794337985600530, -0.22605896, -0.12185669, 9.459457
1398794337990483342, -0.22605896, -0.08377075, 9.378525
1398794337995366155, -0.24034119, -0.12185669, 9.399948
1398794338000737249, -0.24986267, -0.12185669, 9.423752
1398794338005620061, -0.24272156, -0.08615112, 9.433273
1398794338010502874, -0.271286, -0.11947632, 9.371384
1398794338015385686, -0.24510193, -0.13137817, 9.352341
1398794338020756780, -0.2641449, -0.11947632, 9.311874
1398794338025639592, -0.25700378, -0.12185669, 9.395187
1398794338029057561, -0.23558044, -0.12423706, 9.376144
1398794338032475530, -0.2141571, -0.08615112, 9.440414
1398794338035893499, -0.27366638, -0.12661743, 9.421371
1398794338043217717, -0.25224304, -0.109954834, 9.445175
1398794338050541936, -0.26652527, -0.114715576, 9.359482
1398794338055913030, -0.24034119, -0.09567261, 9.407089
1398794338060795842, -0.30699158, -0.09805298, 9.366623
1398794338065678655, -0.2808075, -0.10281372, 9.380905
1398794338071049749, -0.24510193, -0.09567261, 9.371384
1398794338075932561, -0.26652527, -0.109954834, 9.395187
1398794338080815374, -0.23320007, -0.112335205, 9.373764
1398794338085698186, -0.2808075, -0.12423706, 9.40947
1398794338091069280, -0.26890564, -0.09805298, 9.34996
1398794338095952092, -0.26890564, -0.088531494, 9.407089
1398794338099370061, -0.28556824, -0.12423706, 9.366623
1398794338102299749, -0.24272156, -0.09567261, 9.3190155
1398794338105717717, -0.25224304, -0.12661743, 9.357101
1398794338113530217, -0.22843933, -0.09329224, 9.3832855
1398794338120854436, -0.2546234, -0.13613892, 9.399948
1398794338126225530, -0.271286, -0.109954834, 9.395187
1398794338131108342, -0.24986267, -0.07901001, 9.390427
1398794338135991155, -0.24510193, -0.069488525, 9.361862
1398794338140873967, -0.23796082, -0.07424927, 9.335678
1398794338146245061, -0.24986267, -0.10043335, 9.373764
1398794338151127874, -0.25224304, -0.109954834, 9.392807
1398794338156010686, -0.25224304, -0.088531494, 9.366623
1398794338160893499, -0.27366638, -0.13137817, 9.428513
1398794338166264592, -0.27604675, -0.112335205, 9.34996
1398794338171147405, -0.2641449, -0.109954834, 9.445175
1398794338176518499, -0.22605896, -0.10043335, 9.421371
1398794338181401311, -0.22843933, -0.09567261, 9.378525
1398794338186284124, -0.24986267, -0.10281372, 9.447556
1398794338191166936, -0.25938416, -0.13613892, 9.390427
1398794338196049749, -0.22367859, -0.09567261, 9.3832855
1398794338201420842, -0.22605896, -0.109954834, 9.390427
1398794338204838811, -0.23320007, -0.07662964, 9.380905
1398794338207768499, -0.21653748, -0.109954834, 9.371384
1398794338211186467, -0.29985046, -0.1289978, 9.388046
1398794338218998967, -0.25224304, -0.10043335, 9.418991
1398794338226323186, -0.2308197, -0.10281372, 9.388046
1398794338231205999, -0.2474823, -0.10043335, 9.397568
1398794338236577092, -0.23796082, -0.08377075, 9.40947
1398794338239995061, -0.24510193, -0.09805298, 9.369003
1398794338242924749, -0.22129822, -0.109954834, 9.397568
1398794338246342717, -0.23558044, -0.09805298, 9.34758
1398794338254155217, -0.24272156, -0.12661743, 9.397568
1398794338261479436, -0.26890564, -0.06472778, 9.395187
1398794338266362249, -0.25700378, -0.07424927, 9.418991
1398794338271733342, -0.24986267, -0.11709595, 9.390427
1398794338276616155, -0.25224304, -0.13613892, 9.376144
1398794338281498967, -0.2546234, -0.10043335, 9.3452
1398794338286381780, -0.24272156, -0.067108154, 9.4023285
1398794338291752874, -0.27842712, -0.112335205, 9.4023285
1398794338296635686, -0.26176453, -0.1289978, 9.421371
1398794338301518499, -0.25938416, -0.12185669, 9.428513
1398794338306401311, -0.271286, -0.10281372, 9.335678
1398794338309819280, -0.24510193, -0.109954834, 9.397568
1398794338313237249, -0.2474823, -0.112335205, 9.3832855
1398794338316655217, -0.27604675, -0.1289978, 9.423752
1398794338323979436, -0.24510193, -0.090911865, 9.447556
1398794338331791936, -0.2879486, -0.12185669, 9.428513
1398794338336674749, -0.22843933, -0.12661743, 9.468979
1398794338341557561, -0.2474823, -0.09805298, 9.354721
1398794338346928655, -0.27842712, -0.109954834, 9.397568
1398794338351811467, -0.2546234, -0.12423706, 9.41423
1398794338356694280, -0.2546234, -0.062347412, 9.361862
1398794338362065374, -0.26652527, -0.10519409, 9.376144
1398794338366948186, -0.27842712, -0.090911865, 9.323776
1398794338371830999, -0.29508972, -0.09567261, 9.380905
1398794338376713811, -0.29270935, -0.10281372, 9.407089
1398794338382084905, -0.24986267, -0.090911865, 9.4023285
1398794338386967717, -0.24272156, -0.10757446, 9.371384
1398794338391850530, -0.2974701, -0.09329224, 9.364243
1398794338397221624, -0.28318787, -0.09329224, 9.392807
1398794338402104436, -0.25938416, -0.10757446, 9.433273
1398794338405522405, -0.24272156, -0.13137817, 9.457077
1398794338408940374, -0.26890564, -0.10519409, 9.373764
1398794338411870061, -0.2308197, -0.09329224, 9.416611
1398794338419682561, -0.2141571, -0.10757446, 9.397568
1398794338427006780, -0.2474823, -0.09329224, 9.445175
1398794338431889592, -0.21891785, -0.112335205, 9.40947
1398794338437260686, -0.21891785, -0.109954834, 9.449936
1398794338442143499, -0.22843933, -0.08377075, 9.397568
1398794338447026311, -0.24510193, -0.13613892, 9.435654
1398794338451909124, -0.27604675, -0.114715576, 9.34758
1398794338457280217, -0.26176453, -0.088531494, 9.397568
1398794338462163030, -0.26176453, -0.088531494, 9.421371
1398794338467045842, -0.27366638, -0.09567261, 9.430893
1398794338472416936, -0.28556824, -0.112335205, 9.364243
1398794338477299749, -0.24034119, -0.09329224, 9.40947
1398794338482182561, -0.28556824, -0.09567261, 9.388046
1398794338487065374, -0.27366638, -0.12661743, 9.423752
1398794338492436467, -0.27604675, -0.12423706, 9.392807
1398794338497319280, -0.2808075, -0.114715576, 9.34758
1398794338502202092, -0.26652527, -0.10281372, 9.373764
1398794338507084905, -0.2474823, -0.08615112, 9.380905
1398794338512455999, -0.25224304, -0.12661743, 9.34996
1398794338517338811, -0.2474823, -0.0718689, 9.423752
1398794338522221624, -0.24986267, -0.11709595, 9.390427
1398794338527592717, -0.23558044, -0.11947632, 9.418991
1398794338532475530, -0.24034119, -0.10757446, 9.373764
1398794338537358342, -0.23796082, -0.09805298, 9.366623
1398794338542241155, -0.2308197, -0.07662964, 9.418991
1398794338547612249, -0.26652527, -0.0718689, 9.404709
1398794338552495061, -0.28556824, -0.0718689, 9.423752
1398794338557377874, -0.26652527, -0.109954834, 9.369003
1398794338562260686, -0.2546234, -0.12423706, 9.376144
1398794338567631780, -0.24986267, -0.11709595, 9.41423
1398794338572514592, -0.2879486, -0.14089966, 9.397568
1398794338577397405, -0.2879486, -0.11709595, 9.3832855
1398794338580815374, -0.25224304, -0.088531494, 9.41423
1398794338584233342, -0.2546234, -0.10519409, 9.4023285
1398794338587651311, -0.23320007, -0.088531494, 9.330917
1398794338594975530, -0.25938416, -0.11947632, 9.392807
1398794338602788030, -0.25938416, -0.10519409, 9.388046
1398794338607670842, -0.2641449, -0.090911865, 9.34758
1398794338612553655, -0.21177673, -0.10043335, 9.395187
1398794338615971624, -0.2641449, -0.09329224, 9.468979
1398794338619389592, -0.24986267, -0.08377075, 9.361862
1398794338622807561, -0.22843933, -0.090911865, 9.314255
1398794338630131780, -0.23796082, -0.109954834, 9.378525
1398794338637944280, -0.27604675, -0.10281372, 9.392807
1398794338642827092, -0.29985046, -0.12185669, 9.376144
1398794338647709905, -0.23558044, -0.062347412, 9.423752
1398794338652592717, -0.23796082, -0.109954834, 9.442795
1398794338657963811, -0.2641449, -0.088531494, 9.438034
1398794338662846624, -0.2546234, -0.10519409, 9.366623
1398794338667729436, -0.27366638, -0.088531494, 9.426132
1398794338673100530, -0.27604675, -0.1289978, 9.423752
1398794338677983342, -0.2808075, -0.07901001, 9.373764
1398794338682866155, -0.23558044, -0.08377075, 9.423752
1398794338687748967, -0.26652527, -0.12423706, 9.373764
1398794338693120061, -0.2808075, -0.09567261, 9.340439
1398794338698002874, -0.20939636, -0.07901001, 9.421371
1398794338702885686, -0.24510193, -0.12661743, 9.354721
1398794338707768499, -0.2308197, -0.10757446, 9.41423
1398794338711186467, -0.2641449, -0.10519409, 9.340439
1398794338714604436, -0.24510193, -0.12185669, 9.366623
1398794338718022405, -0.25938416, -0.08139038, 9.376144
1398794338725346624, -0.26890564, -0.14328003, 9.399948
1398794338733159124, -0.2546234, -0.13137817, 9.380905
1398794338738041936, -0.21653748, -0.12185669, 9.316635
