1398897846917498363, -0.23558044, -0.109954834, 9.573715
1398897846925310863, -0.20463562, -0.13613892, 9.690353
1398897846933123363, -0.24986267, -0.10043335, 9.314255
1398897846940935863, -0.26176453, -0.14804077, 9.330917
1398897846948748363, -0.24034119, -0.12661743, 9.507065
1398897846956560863, -0.2546234, -0.13851929, 9.499924
1398897846964373363, -0.2474823, -0.13851929, 9.311874
1398897846972185863, -0.24034119, -0.12185669, 9.380905
1398897846979998363, -0.26652527, -0.1289978, 9.426132
1398897846987810863, -0.25700378, -0.12661743, 9.404709
1398897846995623363, -0.29032898, -0.1456604, 9.404709
1398897847003435863, -0.24034119, -0.15280151, 9.371384
1398897847011248363, -0.28318787, -0.13613892, 9.445175
1398897847019060863, -0.26890564, -0.10519409, 9.445175
1398897847026873363, -0.271286, -0.14089966, 9.428513
1398897847034685863, -0.24986267, -0.15518188, 9.440414
1398897847042498363, -0.2141571, -0.15280151, 9.421371
1398897847050310863, -0.29508972, -0.13613892, 9.369003
1398897847058123363, -0.25938416, -0.12423706, 9.459457
1398897847065935863, -0.25938416, -0.1289978, 9.440414
1398897847073748363, -0.29270935, -0.09329224, 9.426132
1398897847081560863, -0.23558044, -0.09805298, 9.364243
1398897847089373363, -0.23320007, -0.12423706, 9.376144
1398897847097185863, -0.2474823, -0.13613892, 9.378525
1398897847104998363, -0.22129822, -0.09567261, 9.34758
1398897847112810863, -0.2474823, -0.10757446, 9.395187
1398897847120623363, -0.2879486, -0.15756226, 9.447556
1398897847128435863, -0.25938416, -0.11709595, 9.380905
1398897847136248363, -0.28556824, -0.11947632, 9.390427
1398897847144060863, -0.28318787, -0.11709595, 9.369003
1398897847151873363, -0.27366638, -0.11947632, 9.435654
1398897847159685863, -0.3046112, -0.09329224, 9.471359
1398897847167498363, -0.2879486, -0.12423706, 9.359482
1398897847175310863, -0.27604675, -0.16708374, 9.359482
1398897847183123363, -0.26890564, -0.11947632, 9.447556
1398897847190935863, -0.2808075, -0.13375854, 9.399948
1398897847198748363, -0.271286, -0.1289978, 9.41185
1398897847206560863, -0.25700378, -0.15994263, 9.445175
1398897847214373363, -0.3212738, -0.12661743, 9.426132
1398897847222185863, -0.2641449, -0.15756226, 9.430893
1398897847229998363, -0.29270935, -0.1456604, 9.371384
1398897847237810863, -0.26652527, -0.09805298, 9.395187
1398897847245623363, -0.26176453, -0.09805298, 9.378525
1398897847253435863, -0.25224304, -0.10757446, 9.433273
1398897847261248363, -0.25700378, -0.10043335, 9.378525
1398897847269060863, -0.26890564, -0.15042114, 9.373764
1398897847276873363, -0.26890564, -0.112335205, 9.442795
1398897847284685863, -0.2308197, -0.114715576, 9.41423
1398897847292498363, -0.2808075, -0.11947632, 9.435654
1398897847300310863, -0.25938416, -0.15756226, 9.378525
1398897847308123363, -0.25700378, -0.13137817, 9.459457
1398897847315935863, -0.25938416, -0.1289978, 9.380905
1398897847323748363, -0.20701599, -0.088531494, 9.392807
1398897847331560863, -0.24272156, -0.13613892, 9.404709
1398897847339373363, -0.27604675, -0.13137817, 9.380905
1398897847347185863, -0.28318787, -0.13137817, 9.407089
1398897847354998363, -0.30699158, -0.112335205, 9.373764
1398897847362810863, -0.27604675, -0.13137817, 9.359482
1398897847370623363, -0.2546234, -0.11709595, 9.47374
1398897847378435863, -0.25938416, -0.13137817, 9.438034
1398897847386248363, -0.2641449, -0.11709595, 9.426132
1398897847394060863, -0.25938416, -0.14328003, 9.430893
1398897847401873363, -0.29270935, -0.1456604, 9.390427
1398897847409685863, -0.24510193, -0.10757446, 9.47612
1398897847417498363, -0.2641449, -0.10043335, 9.464218
1398897847425310863, -0.23558044, -0.11709595, 9.335678
1398897847433123363, -0.24986267, -0.12423706, 9.440414
1398897847440935863, -0.2546234, -0.12423706, 9.438034
1398897847448748363, -0.2808075, -0.13613892, 9.423752
1398897847456560863, -0.28556824, -0.112335205, 9.421371
1398897847464373363, -0.2546234, -0.09805298, 9.397568
1398897847472185863, -0.26652527, -0.12661743, 9.428513
1398897847479998363, -0.2808075, -0.109954834, 9.421371
1398897847487810863, -0.30223083, -0.15756226, 9.388046
1398897847495623363, -0.26176453, -0.12423706, 9.421371
1398897847503435863, -0.26890564, -0.09567261, 9.40947
1398897847511248363, -0.2308197, -0.15994263, 9.418991
1398897847519060863, -0.27366638, -0.10519409, 9.4023285
1398897847526873363, -0.25700378, -0.13851929, 9.352341
1398897847534685863, -0.271286, -0.11947632, 9.416611
1398897847542498363, -0.2879486, -0.12185669, 9.428513
1398897847550310863, -0.25700378, -0.11947632, 9.468979
1398897847558123363, -0.24986267, -0.16470337, 9.416611
1398897847565935863, -0.2808075, -0.15756226, 9.438034
1398897847573748363, -0.271286, -0.114715576, 9.440414
1398897847581560863, -0.24034119, -0.07424927, 9.399948
1398897847589373363, -0.2808075, -0.12661743, 9.440414
1398897847597185863, -0.27604675, -0.11709595, 9.41185
1398897847604998363, -0.23796082, -0.13613892, 9.404709
1398897847612810863, -0.24510193, -0.09329224, 9.392807
1398897847620623363, -0.25938416, -0.13137817, 9.418991
1398897847628435863, -0.2808075, -0.13613892, 9.468979
1398897847636248363, -0.271286, -0.114715576, 9.464218
1398897847644060863, -0.24272156, -0.07424927, 9.41423
1398897847651873363, -0.23796082, -0.12661743, 9.378525
1398897847659685863, -0.2546234, -0.13851929, 9.47374
1398897847667498363, -0.26176453, -0.114715576, 9.378525
1398897847675310863, -0.23320007, -0.10519409, 9.416611
1398897847683123363, -0.27842712, -0.12185669, 9.445175
1398897847690935863, -0.28556824, -0.090911865, 9.397568
1398897847698748363, -0.29270935, -0.112335205, 9.352341
1398897847706560863, -0.271286, -0.112335205, 9.4023285
1398897847714373363, -0.24510193, -0.10281372, 9.399948
1398897847722185863, -0.22605896, -0.12661743, 9.438034
1398897847729998363, -0.2641449, -0.14089966, 9.404709
1398897847737810863, -0.25700378, -0.13375854, 9.399948
1398897847745623363, -0.27842712, -0.14328003, 9.41423
1398897847753435863, -0.2546234, -0.13137817, 9.399948
1398897847761248363, -0.22843933, -0.17422485, 9.454697
1398897847769060863, -0.22605896, -0.08377075, 9.418991
1398897847776873363, -0.3141327, -0.14089966, 9.364243
1398897847784685863, -0.26176453, -0.11947632, 9.4023285
1398897847792498363, -0.26176453, -0.090911865, 9.452316
1398897847800310863, -0.2308197, -0.14089966, 9.407089
1398897847808123363, -0.23320007, -0.12423706, 9.490402
1398897847815935863, -0.25938416, -0.09567261, 9.442795
1398897847823748363, -0.25938416, -0.114715576, 9.369003
1398897847831560863, -0.2546234, -0.109954834, 9.41423
1398897847839373363, -0.24034119, -0.10519409, 9.390427
1398897847847185863, -0.2641449, -0.13613892, 9.442795
1398897847854998363, -0.2474823, -0.11709595, 9.449936
1398897847862810863, -0.29985046, -0.1289978, 9.426132
1398897847870623363, -0.24272156, -0.109954834, 9.395187
1398897847878435863, -0.3141327, -0.10757446, 9.468979
1398897847886248363, -0.22605896, -0.13375854, 9.426132
1398897847894060863, -0.2641449, -0.08615112, 9.373764
1398897847901873363, -0.23796082, -0.088531494, 9.407089
1398897847909685863, -0.2879486, -0.11709595, 9.390427
1398897847917498363, -0.2641449, -0.12185669, 9.423752
1398897847925310863, -0.271286, -0.13613892, 9.366623
1398897847933123363, -0.27604675, -0.10281372, 9.40947
1398897847940935863, -0.26652527, -0.112335205, 9.416611
1398897847948748363, -0.28318787, -0.10519409, 9.449936
1398897847956560863, -0.28318787, -0.12185669, 9.428513
1398897847964373363, -0.29508972, -0.11947632, 9.4023285
1398897847972185863, -0.23320007, -0.1289978, 9.442795
1398897847979998363, -0.29985046, -0.12661743, 9.366623
1398897847987810863, -0.27604675, -0.12661743, 9.4023285
1398897847995623363, -0.27366638, -0.11947632, 9.404709
1398897848003435863, -0.24034119, -0.112335205, 9.392807
1398897848011248363, -0.27604675, -0.109954834, 9.330917
1398897848019060863, -0.24034119, -0.114715576, 9.438034
1398897848026873363, -0.27604675, -0.11947632, 9.404709
1398897848034685863, -0.24034119, -0.10043335, 9.380905
1398897848042498363, -0.29032898, -0.1289978, 9.468979
1398897848050310863, -0.26890564, -0.10043335, 9.40947
1398897848058123363, -0.28556824, -0.14328003, 9.395187
1398897848065935863, -0.29032898, -0.12661743, 9.41423
1398897848073748363, -0.29032898, -0.09567261, 9.407089
1398897848081560863, -0.26890564, -0.11709595, 9.457077
1398897848089373363, -0.2546234, -0.114715576, 9.4023285
1398897848097185863, -0.26652527, -0.090911865, 9.354721
1398897848104998363, -0.23320007, -0.12661743, 9.399948
1398897848112810863, -0.24986267, -0.114715576, 9.366623
1398897848120623363, -0.26176453, -0.112335205, 9.395187
1398897848128435863, -0.29985046, -0.114715576, 9.40947
1398897848136248363, -0.2474823, -0.10757446, 9.380905
1398897848144060863, -0.26652527, -0.12185669, 9.47612
1398897848151873363, -0.27366638, -0.12423706, 9.452316
1398897848159685863, -0.24510193, -0.090911865, 9.390427
1398897848167498363, -0.26176453, -0.13851929, 9.395187
1398897848175310863, -0.26652527, -0.10519409, 9.4023285
1398897848183123363, -0.28556824, -0.13375854, 9.40947
1398897848190935863, -0.29270935, -0.12185669, 9.433273
1398897848198748363, -0.29508972, -0.1289978, 9.4023285
1398897848206560863, -0.26652527, -0.09567261, 9.40947
