1398897701628427017, -0.29985046, -0.09329224, 9.121445
1398897701636239517, -0.2879486, -0.10757446, 8.981003
1398897701644052017, -0.27842712, -0.10043335, 9.288071
1398897701651864517, -0.22843933, -0.11709595, 9.571335
1398897701659677017, -0.25700378, -0.1289978, 9.4856415
1398897701667489517, -0.271286, -0.114715576, 9.28331
1398897701675302017, -0.2641449, -0.11947632, 9.407089
1398897701683114517, -0.29032898, -0.14328003, 9.433273
1398897701690927017, -0.2546234, -0.15756226, 9.423752
1398897701698739517, -0.26652527, -0.088531494, 9.385666
1398897701706552017, -0.2808075, -0.112335205, 9.399948
1398897701714364517, -0.2808075, -0.15994263, 9.426132
1398897701722177017, -0.2474823, -0.10281372, 9.366623
1398897701729989517, -0.25700378, -0.09805298, 9.392807
1398897701737802017, -0.30699158, -0.12185669, 9.440414
1398897701745614517, -0.26176453, -0.10757446, 9.404709
1398897701753427017, -0.24510193, -0.12661743, 9.3452
1398897701761239517, -0.27366638, -0.11947632, 9.371384
1398897701769052017, -0.28556824, -0.13851929, 9.4023285
1398897701776864517, -0.2641449, -0.10757446, 9.416611
1398897701784677017, -0.22129822, -0.109954834, 9.397568
1398897701792489517, -0.2474823, -0.13375854, 9.423752
1398897701800302017, -0.24272156, -0.13851929, 9.354721
1398897701808114517, -0.29985046, -0.12185669, 9.373764
1398897701815927017, -0.28318787, -0.069488525, 9.428513
1398897701823739517, -0.25938416, -0.15280151, 9.447556
1398897701831552017, -0.2474823, -0.10757446, 9.378525
1398897701839364517, -0.26176453, -0.10757446, 9.392807
1398897701847177017, -0.2641449, -0.14328003, 9.40947
1398897701854989517, -0.27842712, -0.12661743, 9.483261
1398897701862802017, -0.2879486, -0.11709595, 9.421371
1398897701870614517, -0.2546234, -0.14089966, 9.428513
1398897701878427017, -0.2546234, -0.15756226, 9.385666
1398897701886239517, -0.23558044, -0.13851929, 9.397568
1398897701894052017, -0.29508972, -0.09567261, 9.41185
1398897701901864517, -0.2808075, -0.10281372, 9.454697
1398897701909677017, -0.28556824, -0.10281372, 9.366623
1398897701917489517, -0.2474823, -0.12661743, 9.442795
1398897701925302017, -0.2641449, -0.12185669, 9.421371
1398897701933114517, -0.25700378, -0.11947632, 9.426132
1398897701940927017, -0.23558044, -0.12423706, 9.4023285
1398897701948739517, -0.29270935, -0.10757446, 9.352341
1398897701956552017, -0.24272156, -0.09567261, 9.399948
1398897701964364517, -0.2546234, -0.07662964, 9.34996
1398897701972177017, -0.27604675, -0.13375854, 9.459457
1398897701979989517, -0.271286, -0.12423706, 9.388046
1398897701987802017, -0.27366638, -0.090911865, 9.47374
1398897701995614517, -0.27842712, -0.08377075, 9.376144
1398897702003427017, -0.28318787, -0.13613892, 9.435654
1398897702011239517, -0.271286, -0.12661743, 9.3832855
1398897702019052017, -0.26176453, -0.11709595, 9.492783
1398897702026864517, -0.27366638, -0.10757446, 9.442795
1398897702034677017, -0.271286, -0.12185669, 9.364243
1398897702042489517, -0.22129822, -0.10757446, 9.380905
1398897702050302017, -0.28556824, -0.10757446, 9.41423
1398897702058114517, -0.25938416, -0.09567261, 9.4023285
1398897702065927017, -0.25224304, -0.1456604, 9.461838
1398897702073739517, -0.271286, -0.112335205, 9.452316
1398897702081552017, -0.27842712, -0.11709595, 9.407089
1398897702089364517, -0.26890564, -0.14804077, 9.41423
1398897702097177017, -0.27842712, -0.11947632, 9.435654
1398897702104989517, -0.27842712, -0.08615112, 9.395187
1398897702112802017, -0.28318787, -0.109954834, 9.41185
1398897702120614517, -0.20463562, -0.11709595, 9.433273
1398897702128427017, -0.25700378, -0.112335205, 9.430893
1398897702136239517, -0.27842712, -0.13375854, 9.40947
1398897702144052017, -0.27604675, -0.114715576, 9.380905
1398897702151864517, -0.2546234, -0.14804077, 9.388046
1398897702159677017, -0.27366638, -0.13137817, 9.385666
1398897702167489517, -0.28556824, -0.08377075, 9.452316
1398897702175302017, -0.25938416, -0.11947632, 9.435654
1398897702183114517, -0.2974701, -0.10043335, 9.392807
1398897702190927017, -0.28318787, -0.13375854, 9.40947
1398897702198739517, -0.28556824, -0.14328003, 9.459457
1398897702206552017, -0.27842712, -0.09567261, 9.359482
1398897702214364517, -0.24986267, -0.09805298, 9.492783
1398897702222177017, -0.24510193, -0.1456604, 9.3832855
1398897702229989517, -0.26890564, -0.11947632, 9.452316
1398897702237802017, -0.23558044, -0.12423706, 9.369003
1398897702245614517, -0.25700378, -0.13375854, 9.40947
1398897702253427017, -0.2474823, -0.13137817, 9.399948
1398897702261239517, -0.23320007, -0.11947632, 9.364243
1398897702269052017, -0.27366638, -0.12423706, 9.404709
1398897702276864517, -0.2474823, -0.11947632, 9.430893
1398897702284677017, -0.271286, -0.13137817, 9.447556
1398897702292489517, -0.26890564, -0.13137817, 9.418991
1398897702300302017, -0.30699158, -0.07424927, 9.41185
1398897702308114517, -0.22843933, -0.13375854, 9.369003
1398897702315927017, -0.2808075, -0.13137817, 9.385666
1398897702323739517, -0.25938416, -0.13613892, 9.357101
1398897702331552017, -0.25224304, -0.12185669, 9.366623
1398897702339364517, -0.25938416, -0.14804077, 9.340439
1398897702347177017, -0.22843933, -0.1289978, 9.371384
1398897702354989517, -0.25224304, -0.114715576, 9.423752
1398897702362802017, -0.26890564, -0.09567261, 9.459457
1398897702370614517, -0.28556824, -0.1456604, 9.447556
1398897702378427017, -0.26890564, -0.11709595, 9.338058
1398897702386239517, -0.26890564, -0.08615112, 9.399948
1398897702394052017, -0.3212738, -0.109954834, 9.41185
1398897702401864517, -0.26652527, -0.090911865, 9.373764
1398897702409677017, -0.25700378, -0.09329224, 9.388046
1398897702417489517, -0.24034119, -0.10519409, 9.388046
1398897702425302017, -0.28318787, -0.12661743, 9.404709
1398897702433114517, -0.27604675, -0.112335205, 9.378525
1398897702440927017, -0.24986267, -0.10043335, 9.388046
1398897702448739517, -0.22367859, -0.109954834, 9.418991
1398897702456552017, -0.27604675, -0.090911865, 9.428513
1398897702464364517, -0.29270935, -0.088531494, 9.423752
1398897702472177017, -0.25700378, -0.17422485, 9.40947
1398897702479989517, -0.271286, -0.10519409, 9.407089
1398897702487802017, -0.24510193, -0.13375854, 9.404709
1398897702495614517, -0.24510193, -0.10757446, 9.399948
1398897702503427017, -0.27604675, -0.09329224, 9.480881
1398897702511239517, -0.2641449, -0.112335205, 9.430893
1398897702519052017, -0.2474823, -0.112335205, 9.3832855
1398897702526864517, -0.27604675, -0.10519409, 9.452316
1398897702534677017, -0.2474823, -0.09805298, 9.416611
1398897702542489517, -0.2879486, -0.13613892, 9.47374
1398897702550302017, -0.22129822, -0.12423706, 9.376144
1398897702558114517, -0.27604675, -0.14089966, 9.4856415
1398897702565927017, -0.28556824, -0.11709595, 9.430893
1398897702573739517, -0.2474823, -0.11709595, 9.416611
1398897702581552017, -0.27604675, -0.12661743, 9.41423
1398897702589364517, -0.29032898, -0.12661743, 9.433273
1398897702597177017, -0.26890564, -0.12423706, 9.395187
1398897702604989517, -0.26176453, -0.13613892, 9.433273
1398897702612802017, -0.2308197, -0.10757446, 9.438034
1398897702620614517, -0.22129822, -0.15518188, 9.426132
1398897702628427017, -0.25224304, -0.13613892, 9.3452
1398897702636239517, -0.25700378, -0.10043335, 9.395187
1398897702644052017, -0.2546234, -0.114715576, 9.416611
1398897702651864517, -0.2474823, -0.11947632, 9.385666
1398897702659677017, -0.25224304, -0.1289978, 9.399948
1398897702667489517, -0.23796082, -0.09805298, 9.428513
1398897702675302017, -0.26652527, -0.13375854, 9.452316
1398897702683114517, -0.2974701, -0.13375854, 9.480881
1398897702690927017, -0.2546234, -0.114715576, 9.426132
1398897702698739517, -0.28556824, -0.088531494, 9.452316
1398897702706552017, -0.27366638, -0.1456604, 9.428513
1398897702714364517, -0.29508972, -0.12185669, 9.423752
1398897702722177017, -0.25700378, -0.109954834, 9.428513
1398897702729989517, -0.24034119, -0.13375854, 9.407089
1398897702737802017, -0.26652527, -0.114715576, 9.440414
1398897702745614517, -0.2474823, -0.1289978, 9.3832855
1398897702753427017, -0.24510193, -0.14328003, 9.395187
1398897702761239517, -0.2974701, -0.11709595, 9.352341
1398897702769052017, -0.26890564, -0.13613892, 9.369003
1398897702776864517, -0.32603455, -0.14804077, 9.40947
1398897702784677017, -0.2474823, -0.1289978, 9.390427
1398897702792489517, -0.2879486, -0.10757446, 9.428513
1398897702800302017, -0.25224304, -0.112335205, 9.399948
1398897702808114517, -0.28556824, -0.109954834, 9.447556
1398897702815927017, -0.2546234, -0.09329224, 9.380905
1398897702823739517, -0.26890564, -0.08377075, 9.407089
1398897702831552017, -0.23558044, -0.114715576, 9.454697
1398897702839364517, -0.2641449, -0.10757446, 9.418991
1398897702847177017, -0.25700378, -0.12185669, 9.41423
1398897702854989517, -0.26890564, -0.13375854, 9.338058
1398897702862802017, -0.25224304, -0.09329224, 9.416611
1398897702870614517, -0.26176453, -0.109954834, 9.438034
1398897702878427017, -0.26652527, -0.12185669, 9.392807
1398897702886239517, -0.2641449, -0.09567261, 9.3832855
1398897702894052017, -0.28318787, -0.13613892, 9.385666
1398897702901864517, -0.25938416, -0.12185669, 9.395187
1398897702909677017, -0.30223083, -0.109954834, 9.34758
1398897702917489517, -0.26652527, -0.09805298, 9.423752
1398897702925302017, -0.22605896, -0.13137817, 9.430893
1398897702933114517, -0.24034119, -0.12185669, 9.445175
1398897702940927017, -0.30699158, -0.10043335, 9.41423
1398897702948739517, -0.2974701, -0.12423706, 9.426132
1398897702956552017, -0.25224304, -0.12423706, 9.440414
1398897702964364517, -0.25224304, -0.11947632, 9.438034
1398897702972177017, -0.32365417, -0.13851929, 9.359482
1398897702979989517, -0.2641449, -0.12185669, 9.428513
1398897702987802017, -0.271286, -0.10043335, 9.457077
1398897702995614517, -0.22605896, -0.114715576, 9.364243
1398897703003427017, -0.271286, -0.10519409, 9.397568
1398897703011239517, -0.271286, -0.08139038, 9.407089
1398897703019052017, -0.24510193, -0.09805298, 9.34758
1398897703026864517, -0.26890564, -0.15994263, 9.404709
1398897703034677017, -0.26652527, -0.12185669, 9.40947
1398897703042489517, -0.24034119, -0.13851929, 9.433273
1398897703050302017, -0.26890564, -0.09567261, 9.464218
1398897703058114517, -0.26652527, -0.109954834, 9.385666
1398897703065927017, -0.28556824, -0.114715576, 9.357101
1398897703073739517, -0.271286, -0.13851929, 9.433273
1398897703081552017, -0.2974701, -0.11947632, 9.34996
1398897703089364517, -0.26890564, -0.12423706, 9.352341
1398897703097177017, -0.26652527, -0.088531494, 9.366623
1398897703104989517, -0.27604675, -0.09567261, 9.447556
1398897703112802017, -0.25700378, -0.14328003, 9.385666
1398897703120614517, -0.26652527, -0.13613892, 9.433273
1398897703128427017, -0.25938416, -0.112335205, 9.423752
1398897703136239517, -0.2546234, -0.13375854, 9.3832855
1398897703144052017, -0.25700378, -0.109954834, 9.449936
1398897703151864517, -0.29985046, -0.112335205, 9.433273
1398897703159677017, -0.2879486, -0.11947632, 9.423752
1398897703167489517, -0.26652527, -0.11947632, 9.395187
1398897703175302017, -0.27366638, -0.10757446, 9.354721
1398897703183114517, -0.26176453, -0.1456604, 9.435654
1398897703190927017, -0.2546234, -0.12185669, 9.352341
1398897703198739517, -0.27604675, -0.12661743, 9.41423
1398897703206552017, -0.2546234, -0.114715576, 9.426132
1398897703214364517, -0.27366638, -0.090911865, 9.41185
1398897703222177017, -0.24034119, -0.09567261, 9.388046
1398897703229989517, -0.23320007, -0.10519409, 9.3452
1398897703237802017, -0.25700378, -0.15756226, 9.426132
1398897703245614517, -0.2879486, -0.13851929, 9.395187
1398897703253427017, -0.29985046, -0.08615112, 9.416611
1398897703261239517, -0.27366638, -0.14804077, 9.390427
1398897703269052017, -0.26652527, -0.13375854, 9.3832855
1398897703276864517, -0.30699158, -0.114715576, 9.454697
1398897703284677017, -0.27604675, -0.11947632, 9.390427
1398897703292489517, -0.24272156, -0.11709595, 9.4023285
1398897703300302017, -0.2474823, -0.10757446, 9.399948
1398897703308114517, -0.2808075, -0.114715576, 9.366623
1398897703315927017, -0.29508972, -0.13375854, 9.421371
1398897703323739517, -0.271286, -0.13375854, 9.438034
1398897703331552017, -0.27604675, -0.11947632, 9.361862
1398897703339364517, -0.25700378, -0.090911865, 9.397568
1398897703347177017, -0.2546234, -0.1289978, 9.359482
1398897703354989517, -0.23558044, -0.12185669, 9.430893
1398897703362802017, -0.22129822, -0.112335205, 9.435654
1398897703370614517, -0.28556824, -0.10043335, 9.428513
1398897703378427017, -0.27604675, -0.12185669, 9.447556
1398897703386239517, -0.27366638, -0.12185669, 9.357101
1398897703394052017, -0.23320007, -0.109954834, 9.390427
1398897703401864517, -0.25938416, -0.10519409, 9.430893
1398897703409677017, -0.24986267, -0.088531494, 9.416611
1398897703417489517, -0.27366638, -0.13137817, 9.495163
1398897703425302017, -0.26652527, -0.10043335, 9.416611
1398897703433114517, -0.26890564, -0.10281372, 9.371384
1398897703440927017, -0.25938416, -0.15518188, 9.399948
1398897703448739517, -0.29032898, -0.11947632, 9.404709
1398897703456552017, -0.2641449, -0.090911865, 9.426132
1398897703464364517, -0.24510193, -0.12185669, 9.41423
1398897703472177017, -0.271286, -0.109954834, 9.41185
1398897703479989517, -0.2546234, -0.12423706, 9.440414
1398897703487802017, -0.29032898, -0.1289978, 9.397568
1398897703495614517, -0.25938416, -0.13613892, 9.459457
1398897703503427017, -0.29032898, -0.07901001, 9.4023285
1398897703511239517, -0.24034119, -0.12423706, 9.388046
1398897703519052017, -0.26652527, -0.11709595, 9.459457
1398897703526864517, -0.28556824, -0.14089966, 9.399948
1398897703534677017, -0.27604675, -0.13613892, 9.404709
1398897703542489517, -0.2808075, -0.11709595, 9.435654
1398897703550302017, -0.25700378, -0.13137817, 9.385666
1398897703558114517, -0.24034119, -0.12185669, 9.423752
1398897703565927017, -0.2546234, -0.10043335, 9.407089
1398897703573739517, -0.28556824, -0.109954834, 9.449936
1398897703581552017, -0.26652527, -0.13137817, 9.447556
1398897703589364517, -0.2808075, -0.11709595, 9.369003
1398897703597177017, -0.27604675, -0.12185669, 9.40947
1398897703604989517, -0.2546234, -0.1289978, 9.397568
1398897703612802017, -0.22843933, -0.09329224, 9.433273
1398897703620614517, -0.26890564, -0.11709595, 9.464218
1398897703628427017, -0.27366638, -0.13613892, 9.399948
1398897703636239517, -0.24986267, -0.11709595, 9.4023285
1398897703644052017, -0.26652527, -0.11947632, 9.416611
1398897703651864517, -0.26890564, -0.11709595, 9.397568
1398897703659677017, -0.2808075, -0.10757446, 9.404709
1398897703667489517, -0.26890564, -0.10757446, 9.3832855
1398897703675302017, -0.2974701, -0.15994263, 9.430893
1398897703683114517, -0.2474823, -0.13613892, 9.380905
1398897703690927017, -0.23796082, -0.10757446, 9.40947
1398897703698739517, -0.26176453, -0.12423706, 9.328537
1398897703706552017, -0.2641449, -0.109954834, 9.447556
1398897703714364517, -0.26890564, -0.11947632, 9.404709
1398897703722177017, -0.271286, -0.109954834, 9.359482
1398897703729989517, -0.25224304, -0.09805298, 9.435654
1398897703737802017, -0.2879486, -0.114715576, 9.385666
1398897703745614517, -0.26652527, -0.09805298, 9.438034
1398897703753427017, -0.271286, -0.13375854, 9.4023285
1398897703761239517, -0.27842712, -0.13851929, 9.378525
1398897703769052017, -0.29508972, -0.09329224, 9.366623
1398897703776864517, -0.23558044, -0.12423706, 9.457077
1398897703784677017, -0.23558044, -0.12185669, 9.366623
1398897703792489517, -0.29508972, -0.114715576, 9.435654
1398897703800302017, -0.24034119, -0.10281372, 9.371384
1398897703808114517, -0.2641449, -0.10281372, 9.447556
1398897703815927017, -0.23558044, -0.12423706, 9.433273
1398897703823739517, -0.271286, -0.14328003, 9.364243
1398897703831552017, -0.24272156, -0.10281372, 9.421371
1398897703839364517, -0.24034119, -0.10757446, 9.438034
1398897703847177017, -0.22129822, -0.14089966, 9.385666
1398897703854989517, -0.30699158, -0.14089966, 9.395187
1398897703862802017, -0.26890564, -0.10281372, 9.366623
1398897703870614517, -0.271286, -0.10281372, 9.41185
1398897703878427017, -0.2546234, -0.11709595, 9.433273
1398897703886239517, -0.2546234, -0.11947632, 9.357101
1398897703894052017, -0.24272156, -0.13851929, 9.435654
1398897703901864517, -0.27604675, -0.12185669, 9.440414
1398897703909677017, -0.2641449, -0.12185669, 9.449936
1398897703917489517, -0.2879486, -0.109954834, 9.433273
1398897703925302017, -0.28556824, -0.112335205, 9.40947
1398897703933114517, -0.271286, -0.11709595, 9.435654
1398897703940927017, -0.2641449, -0.10757446, 9.421371
1398897703948739517, -0.24510193, -0.109954834, 9.41423
1398897703956552017, -0.30699158, -0.14089966, 9.433273
1398897703964364517, -0.27604675, -0.12185669, 9.452316
1398897703972177017, -0.27604675, -0.12185669, 9.364243
1398897703979989517, -0.25700378, -0.109954834, 9.392807
1398897703987802017, -0.24272156, -0.10757446, 9.407089
1398897703995614517, -0.25938416, -0.09329224, 9.395187
1398897704003427017, -0.23796082, -0.12423706, 9.404709
1398897704011239517, -0.25938416, -0.14328003, 9.433273
1398897704019052017, -0.24510193, -0.09329224, 9.447556
1398897704026864517, -0.25224304, -0.15280151, 9.440414
1398897704034677017, -0.271286, -0.067108154, 9.41185
1398897704042489517, -0.25224304, -0.09805298, 9.454697
1398897704050302017, -0.26652527, -0.10757446, 9.426132
1398897704058114517, -0.3046112, -0.114715576, 9.335678
1398897704065927017, -0.22605896, -0.13375854, 9.3832855
1398897704073739517, -0.29032898, -0.14089966, 9.376144
1398897704081552017, -0.22843933, -0.1289978, 9.435654
1398897704089364517, -0.27366638, -0.11709595, 9.378525
1398897704097177017, -0.2141571, -0.109954834, 9.390427
1398897704104989517, -0.24986267, -0.14804077, 9.40947
1398897704112802017, -0.22843933, -0.090911865, 9.41185
1398897704120614517, -0.24034119, -0.08139038, 9.4023285
1398897704128427017, -0.30699158, -0.10281372, 9.428513
1398897704136239517, -0.2546234, -0.14328003, 9.407089
1398897704144052017, -0.24272156, -0.112335205, 9.366623
1398897704151864517, -0.27604675, -0.13137817, 9.376144
1398897704159677017, -0.2974701, -0.11947632, 9.41423
1398897704167489517, -0.26652527, -0.09567261, 9.438034
1398897704175302017, -0.26176453, -0.13137817, 9.416611
1398897704183114517, -0.20939636, -0.12423706, 9.338058
1398897704190927017, -0.2546234, -0.10519409, 9.430893
1398897704198739517, -0.25700378, -0.11947632, 9.454697
1398897704206552017, -0.2641449, -0.114715576, 9.449936
1398897704214364517, -0.29032898, -0.1289978, 9.392807
