1398897418597186936, -0.2546234, -0.13375854, 9.316635
1398897418604999436, -0.271286, -0.12423706, 9.759384
1398897418612811936, -0.271286, -0.07901001, 9.226181
1398897418620624436, -0.271286, -0.09567261, 9.238083
1398897418628436936, -0.25938416, -0.10281372, 9.464218
1398897418636249436, -0.24986267, -0.109954834, 9.514206
1398897418644061936, -0.30223083, -0.11709595, 9.428513
1398897418651874436, -0.29270935, -0.09805298, 9.3832855
1398897418659686936, -0.24986267, -0.14089966, 9.447556
1398897418667499436, -0.2474823, -0.12185669, 9.407089
1398897418675311936, -0.26176453, -0.10281372, 9.452316
1398897418683124436, -0.22843933, -0.11947632, 9.41423
1398897418690936936, -0.25700378, -0.15042114, 9.388046
1398897418698749436, -0.25700378, -0.13137817, 9.390427
1398897418706561936, -0.25938416, -0.109954834, 9.371384
1398897418714374436, -0.28318787, -0.10281372, 9.407089
1398897418722186936, -0.27604675, -0.1456604, 9.433273
1398897418729999436, -0.26890564, -0.112335205, 9.364243
1398897418737811936, -0.2546234, -0.07424927, 9.376144
1398897418745624436, -0.24272156, -0.112335205, 9.395187
1398897418753436936, -0.3046112, -0.12423706, 9.407089
1398897418761249436, -0.29270935, -0.1289978, 9.390427
1398897418769061936, -0.27842712, -0.090911865, 9.40947
1398897418776874436, -0.27366638, -0.13137817, 9.428513
1398897418784686936, -0.27604675, -0.10281372, 9.435654
1398897418792499436, -0.2641449, -0.07424927, 9.423752
1398897418800311936, -0.22129822, -0.13851929, 9.4023285
1398897418808124436, -0.28318787, -0.08377075, 9.326157
1398897418815936936, -0.24986267, -0.08615112, 9.399948
1398897418823749436, -0.2474823, -0.11709595, 9.464218
1398897418831561936, -0.27366638, -0.1289978, 9.397568
1398897418839374436, -0.27366638, -0.12661743, 9.373764
1398897418847186936, -0.28318787, -0.114715576, 9.423752
1398897418854999436, -0.25938416, -0.12423706, 9.4023285
1398897418862811936, -0.25224304, -0.11709595, 9.371384
1398897418870624436, -0.2808075, -0.10519409, 9.421371
