1398897683901884271, -0.31889343, -0.10043335, 9.0238495
1398897683909696771, -0.20225525, -0.15994263, 9.685593
1398897683917509271, -0.27366638, -0.14328003, 9.433273
1398897683925321771, -0.2974701, -0.15042114, 9.247604
1398897683933134271, -0.28318787, -0.10043335, 9.297592
1398897683940946771, -0.24986267, -0.112335205, 9.430893
1398897683948759271, -0.27366638, -0.13851929, 9.335678
1398897683956571771, -0.25700378, -0.10519409, 9.352341
1398897683964384271, -0.26176453, -0.09567261, 9.399948
1398897683972196771, -0.26176453, -0.14804077, 9.440414
1398897683980009271, -0.25938416, -0.10281372, 9.369003
1398897683987821771, -0.28318787, -0.14089966, 9.385666
1398897683995634271, -0.2546234, -0.13851929, 9.428513
1398897684003446771, -0.23558044, -0.12185669, 9.497543
1398897684011259271, -0.27842712, -0.15518188, 9.354721
1398897684019071771, -0.2808075, -0.13375854, 9.378525
1398897684026884271, -0.27604675, -0.10043335, 9.399948
1398897684034696771, -0.27366638, -0.07662964, 9.3832855
1398897684042509271, -0.271286, -0.07901001, 9.390427
1398897684050321771, -0.29270935, -0.088531494, 9.418991
1398897684058134271, -0.27842712, -0.16946411, 9.416611
1398897684065946771, -0.26890564, -0.15042114, 9.435654
1398897684073759271, -0.27366638, -0.17184448, 9.480881
1398897684081571771, -0.28556824, -0.13375854, 9.399948
1398897684089384271, -0.23320007, -0.14089966, 9.41185
1398897684097196771, -0.25938416, -0.12423706, 9.41185
1398897684105009271, -0.30223083, -0.14328003, 9.3452
1398897684112821771, -0.2879486, -0.11947632, 9.373764
1398897684120634271, -0.27366638, -0.11709595, 9.433273
1398897684128446771, -0.27604675, -0.07662964, 9.433273
1398897684136259271, -0.29985046, -0.0718689, 9.34996
1398897684144071771, -0.22367859, -0.13613892, 9.376144
1398897684151884271, -0.29508972, -0.12423706, 9.392807
1398897684159696771, -0.2641449, -0.10519409, 9.41423
1398897684167509271, -0.24034119, -0.10281372, 9.426132
1398897684175321771, -0.28318787, -0.09567261, 9.388046
1398897684183134271, -0.26176453, -0.10043335, 9.371384
1398897684190946771, -0.27604675, -0.109954834, 9.314255
