1398897670698729942, -0.30937195, -0.12423706, 9.073837
1398897670706542442, -0.24986267, -0.14804077, 9.649887
1398897670714354942, -0.2546234, -0.11709595, 9.611801
1398897670722167442, -0.33317566, -0.11709595, 9.121445
1398897670729979942, -0.2641449, -0.090911865, 9.28093
1398897670737792442, -0.2474823, -0.1289978, 9.557053
1398897670745604942, -0.2879486, -0.13851929, 9.397568
1398897670753417442, -0.29270935, -0.11947632, 9.288071
1398897670761229942, -0.26652527, -0.09805298, 9.359482
1398897670769042442, -0.24034119, -0.1289978, 9.457077
1398897670776854942, -0.24986267, -0.13613892, 9.373764
1398897670784667442, -0.28556824, -0.109954834, 9.4023285
1398897670792479942, -0.25938416, -0.12661743, 9.3452
1398897670800292442, -0.25938416, -0.13375854, 9.404709
1398897670808104942, -0.28318787, -0.12423706, 9.388046
1398897670815917442, -0.2641449, -0.13851929, 9.447556
1398897670823731888, -0.2879486, -0.11947632, 9.364243
1398897670831544388, -0.25938416, -0.11947632, 9.433273
1398897670839356888, -0.32365417, -0.12661743, 9.435654
1398897670847169388, -0.25700378, -0.10519409, 9.397568
1398897670854981888, -0.28556824, -0.09805298, 9.40947
1398897670862794388, -0.27604675, -0.13137817, 9.397568
1398897670870606888, -0.24986267, -0.10519409, 9.428513
1398897670878419388, -0.2546234, -0.09805298, 9.457077
1398897670886231888, -0.26176453, -0.09567261, 9.407089
1398897670894044388, -0.25224304, -0.14089966, 9.435654
1398897670901856888, -0.27842712, -0.15280151, 9.380905
1398897670909669388, -0.2879486, -0.1289978, 9.416611
1398897670917481888, -0.26176453, -0.12661743, 9.41185
1398897670925294388, -0.24034119, -0.10519409, 9.41423
1398897670933106888, -0.29985046, -0.11709595, 9.40947
1398897670940919388, -0.2308197, -0.13137817, 9.440414
1398897670948731888, -0.31175232, -0.109954834, 9.376144
1398897670956544388, -0.23320007, -0.09805298, 9.392807
1398897670964356888, -0.27604675, -0.109954834, 9.438034
1398897670972169388, -0.24986267, -0.13137817, 9.380905
1398897670979981888, -0.24272156, -0.11947632, 9.4665985
1398897670987794388, -0.2641449, -0.12185669, 9.364243
1398897670995606888, -0.25700378, -0.14328003, 9.4023285
1398897671003419388, -0.2546234, -0.15994263, 9.397568
1398897671011231888, -0.27366638, -0.10519409, 9.388046
1398897671019044388, -0.28556824, -0.109954834, 9.392807
1398897671026856888, -0.27842712, -0.12423706, 9.397568
1398897671034669388, -0.23320007, -0.114715576, 9.435654
1398897671042481888, -0.29508972, -0.15756226, 9.352341
1398897671050294388, -0.2546234, -0.109954834, 9.397568
1398897671058106888, -0.25224304, -0.088531494, 9.423752
1398897671065919388, -0.23320007, -0.14089966, 9.395187
1398897671073731888, -0.2641449, -0.10281372, 9.452316
