1398897830011249681, -0.24034119, -0.12661743, 9.471359
1398897830019062181, -0.29032898, -0.13613892, 9.5499115
1398897830026874681, -0.25938416, -0.062347412, 9.3190155
1398897830034687181, -0.2808075, -0.09329224, 9.261887
1398897830042499681, -0.32603455, -0.114715576, 9.4023285
1398897830050312181, -0.27604675, -0.12661743, 9.461838
1398897830058124681, -0.26890564, -0.11709595, 9.376144
1398897830065937181, -0.28318787, -0.109954834, 9.376144
1398897830073749681, -0.2808075, -0.1456604, 9.421371
1398897830081562181, -0.27604675, -0.13851929, 9.435654
1398897830089374681, -0.27366638, -0.15280151, 9.340439
1398897830097187181, -0.2974701, -0.13375854, 9.438034
1398897830104999681, -0.26652527, -0.10281372, 9.447556
1398897830112812181, -0.2641449, -0.15518188, 9.428513
1398897830120624681, -0.25938416, -0.09805298, 9.3190155
1398897830128437181, -0.2879486, -0.14089966, 9.442795
1398897830136249681, -0.29032898, -0.11947632, 9.373764
1398897830144062181, -0.27366638, -0.11709595, 9.471359
1398897830151874681, -0.25938416, -0.12661743, 9.385666
1398897830159687181, -0.3141327, -0.13613892, 9.390427
1398897830167499681, -0.31175232, -0.112335205, 9.449936
1398897830175312181, -0.28556824, -0.1289978, 9.392807
1398897830183124681, -0.2641449, -0.09805298, 9.366623
1398897830190937181, -0.23558044, -0.18850708, 9.426132
1398897830198749681, -0.25224304, -0.12185669, 9.421371
1398897830206562181, -0.25938416, -0.09567261, 9.397568
1398897830214374681, -0.2641449, -0.10519409, 9.438034
1398897830222187181, -0.25700378, -0.13137817, 9.373764
1398897830229999681, -0.25700378, -0.10757446, 9.390427
1398897830237812181, -0.23320007, -0.10281372, 9.366623
1398897830245624681, -0.2808075, -0.12423706, 9.369003
1398897830253437181, -0.32603455, -0.14328003, 9.4023285
1398897830261249681, -0.271286, -0.13851929, 9.371384
1398897830269062181, -0.25700378, -0.10757446, 9.41423
1398897830276874681, -0.29985046, -0.10757446, 9.428513
1398897830284687181, -0.28318787, -0.13137817, 9.390427
1398897830292499681, -0.3141327, -0.10043335, 9.41423
1398897830300312181, -0.2546234, -0.09567261, 9.416611
1398897830308124681, -0.27842712, -0.15518188, 9.4023285
1398897830315937181, -0.22367859, -0.08615112, 9.442795
1398897830323749681, -0.29985046, -0.09329224, 9.352341
1398897830331562181, -0.2641449, -0.11709595, 9.3832855
1398897830339374681, -0.26890564, -0.10043335, 9.342819
1398897830347187181, -0.271286, -0.12185669, 9.371384
1398897830354999681, -0.28318787, -0.1289978, 9.399948
1398897830362812181, -0.3141327, -0.11947632, 9.371384
1398897830370624681, -0.25938416, -0.114715576, 9.376144
1398897830378437181, -0.24034119, -0.13851929, 9.369003
1398897830386249681, -0.29508972, -0.08139038, 9.423752
1398897830394062181, -0.2808075, -0.14804077, 9.440414
1398897830401874681, -0.2974701, -0.09805298, 9.447556
1398897830409687181, -0.26176453, -0.11709595, 9.354721
1398897830417499681, -0.24034119, -0.15042114, 9.480881
1398897830425312181, -0.24510193, -0.12185669, 9.373764
1398897830433124681, -0.27604675, -0.112335205, 9.464218
1398897830440937181, -0.30937195, -0.1289978, 9.433273
1398897830448749681, -0.25700378, -0.13137817, 9.433273
1398897830456562181, -0.26652527, -0.12423706, 9.4023285
1398897830464374681, -0.27604675, -0.08377075, 9.407089
1398897830472187181, -0.29270935, -0.12185669, 9.4023285
1398897830479999681, -0.30699158, -0.10757446, 9.40947
1398897830487812181, -0.27604675, -0.16946411, 9.452316
1398897830495624681, -0.27842712, -0.12185669, 9.423752
1398897830503437181, -0.27604675, -0.15280151, 9.407089
1398897830511249681, -0.29508972, -0.12185669, 9.426132
1398897830519062181, -0.28318787, -0.109954834, 9.388046
1398897830526874681, -0.25700378, -0.08615112, 9.416611
1398897830534687181, -0.26176453, -0.109954834, 9.361862
1398897830542499681, -0.2641449, -0.090911865, 9.435654
1398897830550312181, -0.29508972, -0.13375854, 9.380905
1398897830558124681, -0.29508972, -0.13375854, 9.421371
1398897830565937181, -0.26652527, -0.1289978, 9.397568
1398897830573749681, -0.30223083, -0.11709595, 9.357101
1398897830581562181, -0.26652527, -0.109954834, 9.407089
1398897830589374681, -0.22605896, -0.14089966, 9.404709
1398897830597187181, -0.2474823, -0.1289978, 9.440414
1398897830604999681, -0.2641449, -0.14328003, 9.418991
1398897830612812181, -0.27604675, -0.109954834, 9.418991
1398897830620624681, -0.27842712, -0.10043335, 9.359482
1398897830628437181, -0.31175232, -0.09567261, 9.395187
1398897830636249681, -0.26176453, -0.109954834, 9.461838
1398897830644062181, -0.24986267, -0.10757446, 9.378525
1398897830651874681, -0.29032898, -0.09567261, 9.433273
1398897830659687181, -0.29032898, -0.09567261, 9.445175
