timestamp, gforce
156250,-0.322059269562
164062,-0.323667210871
171875,-0.326154874705
179687,-0.328802948627
187500,-0.331620781634
195312,-0.334231531669
203125,-0.337120292779
210937,-0.340800510012
218750,-0.345166132901
226562,-0.347983236416
234375,-0.350320147124
242187,-0.351867940537
250000,-0.354686669806
257812,-0.356135833333
265625,-0.356979613554
273437,-0.357184479698
281250,-0.357331101672
289062,-0.357494746322
296875,-0.357886347308
304687,-0.358984710535
312500,-0.359870388308
320312,-0.360917859658
328125,-0.362686849149
335937,-0.364291804593
343750,-0.365172767507
351562,-0.366051788759
359375,-0.366854376356
367187,-0.368101206548
375000,-0.368974180477
382812,-0.369729674552
390625,-0.370157423046
398437,-0.369948395812
406250,-0.369483217135
414062,-0.369491446797
421875,-0.370155538852
429687,-0.370708483068
437500,-0.372612677962
445312,-0.373572968353
453125,-0.373192038507
460937,-0.37227565633
468750,-0.371460044579
476562,-0.371661631238
484375,-0.371436951619
492187,-0.370481621802
500000,-0.36973912787
507812,-0.369977398625
515625,-0.370323040572
523437,-0.369845311449
531250,-0.369631033465
539062,-0.370650088984
546875,-0.371051915969
554687,-0.37162657442
562500,-0.372449586466
570312,-0.373062874947
578125,-0.374263104132
585937,-0.376067270818
593750,-0.378233145909
601562,-0.380934644001
609375,-0.387208922892
617187,-0.391773160833
625000,-0.394490749019
632812,-0.396541769158
640625,-0.397375988713
648437,-0.399064423519
656250,-0.400925845148
664062,-0.402626946222
671875,-0.40334354637
679687,-0.40524398878
687500,-0.40677480712
695312,-0.407072092942
703125,-0.405769452513
710937,-0.40477379564
718750,-0.402989375666
726562,-0.401313045402
734375,-0.399027269085
742187,-0.395932266981
750000,-0.39458666816
757812,-0.393125500831
765625,-0.393250339787
773437,-0.392422904349
781250,-0.392314051297
789062,-0.392037621454
796875,-0.391821667199
804687,-0.390987603812
812500,-0.390180710262
820312,-0.389648686283
828125,-0.388557047064
835937,-0.386168212138
843750,-0.384164931153
851562,-0.383123188066
859375,-0.382572849385
867187,-0.383078208535
875000,-0.384242511799
882812,-0.385955168866
890625,-0.387100176115
898437,-0.387623536602
906250,-0.387904370784
914062,-0.387447481935
