timestamp, gforce
156250,-0.385066782909
164062,-0.385103879872
171875,-0.384823823274
179687,-0.383880643162
187500,-0.382951318644
195312,-0.38213183917
203125,-0.381317384699
210937,-0.380278389156
218750,-0.378901739213
226562,-0.378721236065
234375,-0.378458674821
242187,-0.378895511128
250000,-0.379752999239
257812,-0.380213344057
265625,-0.380937824929
273437,-0.381357966549
281250,-0.381430894434
289062,-0.381812962205
296875,-0.381650564174
304687,-0.381710331358
312500,-0.381966552022
320312,-0.381612812467
328125,-0.381475682055
335937,-0.381089266512
343750,-0.38138741436
351562,-0.381272643588
359375,-0.381168319987
367187,-0.380631044432
375000,-0.379213736303
382812,-0.377865730434
390625,-0.376730249505
398437,-0.376145567919
406250,-0.375240648243
414062,-0.374404135223
421875,-0.374617902824
429687,-0.376000201537
437500,-0.377994222351
445312,-0.378976138465
453125,-0.379698694049
460937,-0.379805388431
468750,-0.380066641844
476562,-0.380435649412
484375,-0.381320460263
492187,-0.382504032994
500000,-0.384129359834
507812,-0.385121656031
515625,-0.387159083195
523437,-0.388467418227
531250,-0.388804238065
539062,-0.389025433881
546875,-0.388646653107
554687,-0.387830671474
562500,-0.385633090201
570312,-0.383752948778
578125,-0.382513365359
585937,-0.381491812742
593750,-0.379873404518
601562,-0.379668986214
609375,-0.378488948094
617187,-0.376111863737
625000,-0.374885127865
632812,-0.373790867324
640625,-0.371397036677
648437,-0.370287334455
656250,-0.370115434241
664062,-0.370461557667
671875,-0.371526407942
679687,-0.372779573435
687500,-0.374186997508
695312,-0.375861304002
703125,-0.377549934458
710937,-0.378955381846
718750,-0.378981476948
726562,-0.378197427164
734375,-0.377866171447
742187,-0.377456505919
750000,-0.375615874947
757812,-0.377234225568
765625,-0.384629295581
773437,-0.390414469637
781250,-0.392092702211
789062,-0.395296734835
796875,-0.395483367427
804687,-0.394707236539
812500,-0.391961696334
820312,-0.388483513669
828125,-0.384381958871
835937,-0.383061359224
843750,-0.38314417521
851562,-0.382640720444
859375,-0.381832470236
867187,-0.379466915611
875000,-0.375759991774
882812,-0.374372548693
890625,-0.372771106356
898437,-0.371908561951
906250,-0.371619870475
914062,-0.371356101326
921875,-0.371333258421
929687,-0.370769943405
937500,-0.37082328887
945312,-0.371732414728
953125,-0.373058706369
960937,-0.375297931626
968750,-0.377892903344
976562,-0.38011360019
984375,-0.380314062325
992187,-0.379772341448
1000000,-0.379269319139
1007812,-0.380002878318
1015625,-0.380847739197
1023437,-0.38132147068
1031250,-0.381758660237
1039062,-0.38271027051
1046875,-0.382798295747
1054687,-0.381150383028
