timestamp, gforce
156250,-0.432431771813
164062,-0.432450612015
171875,-0.431641743998
179687,-0.428498239114
187500,-0.42575213602
195312,-0.423702252221
203125,-0.420552674543
210937,-0.417598076844
218750,-0.415153159502
226562,-0.413286203119
234375,-0.411920159256
242187,-0.409578842831
250000,-0.407975759092
257812,-0.406299503477
265625,-0.40555490236
273437,-0.405316018906
281250,-0.404477534883
289062,-0.403220630431
296875,-0.401937119532
304687,-0.400504821003
312500,-0.39831072213
320312,-0.396206858089
328125,-0.393737284855
335937,-0.392809486773
343750,-0.392404173886
351562,-0.392680548153
359375,-0.392353304537
367187,-0.390575738777
375000,-0.388357313042
382812,-0.386406166862
390625,-0.385894689621
398437,-0.388035473264
406250,-0.388355187695
414062,-0.387080692385
421875,-0.386371378815
429687,-0.385507606276
437500,-0.385147787684
445312,-0.384776088514
453125,-0.385203811217
460937,-0.387044312533
468750,-0.388722334309
476562,-0.389954787931
484375,-0.391792491333
492187,-0.392840866446
500000,-0.391728189391
507812,-0.390391780988
515625,-0.387818033098
523437,-0.383848520443
531250,-0.380506237809
539062,-0.3779905073
546875,-0.375009993393
554687,-0.373107107398
562500,-0.372719176164
570312,-0.373582005871
578125,-0.374030923464
585930,-0.37565929446
593743,-0.377078911801
601555,-0.37744695571
609368,-0.377108700365
617180,-0.375713786891
624993,-0.374112286674
632805,-0.371344531452
640618,-0.368856883832
648430,-0.367750556991
656243,-0.368399797823
664055,-0.368783570935
671868,-0.36951798527
679680,-0.370697230673
687493,-0.371930894761
695305,-0.372683665128
703118,-0.373192198685
710930,-0.372536198084
718743,-0.371989504082
726555,-0.371152948274
734368,-0.370714687469
742180,-0.370284155974
749993,-0.369452547731
757805,-0.368992801442
765618,-0.368381965992
773430,-0.368410597504
781243,-0.369504931336
789055,-0.370947250352
796868,-0.371718396087
804680,-0.372862748396
812493,-0.373512947422
820305,-0.374053223587
828118,-0.374222591159
835930,-0.37398314397
843743,-0.373693090923
851555,-0.373508444938
859368,-0.374989696351
867180,-0.376620578828
874993,-0.377180418194
882805,-0.377471767746
890618,-0.377471596819
898430,-0.377991571924
906243,-0.378528329561
914055,-0.378789801902
921868,-0.379190346976
929680,-0.37881218814
937493,-0.378689763505
945305,-0.378751358199
953118,-0.379048484912
960930,-0.379356502355
968743,-0.378394476475
976555,-0.378572913925
