timestamp, gforce
156250,-0.351540059675
164062,-0.352548327706
171875,-0.354461555801
179687,-0.355792977788
187500,-0.357796175686
195312,-0.358866874697
203125,-0.360406617661
210937,-0.362705920165
218750,-0.364688155041
226562,-0.366730855798
234375,-0.368070425672
242187,-0.369387112881
250000,-0.370906752858
257812,-0.372432886275
265625,-0.372777701622
273437,-0.372867042129
281250,-0.372253932342
289062,-0.371679317082
296875,-0.371075689713
304687,-0.370700111645
312500,-0.371015920474
320312,-0.371097682121
328125,-0.371007396167
335937,-0.372011754901
343750,-0.373547487893
351562,-0.374656594088
359375,-0.374993873185
367187,-0.375547598786
375000,-0.376634413949
382812,-0.37777439904
390625,-0.379259591442
398437,-0.381064993834
406250,-0.382229317698
414062,-0.38304755903
421875,-0.383497249512
429687,-0.384002907997
437500,-0.384451265543
445312,-0.385274685709
453125,-0.386150753944
460937,-0.38721753798
468750,-0.388374023136
476562,-0.389976945817
484375,-0.391013666306
492187,-0.391079936938
500000,-0.390668720769
507812,-0.389492904362
515625,-0.388299229265
523437,-0.387025104654
531250,-0.3853059469
539062,-0.383823996225
546875,-0.381967130142
554687,-0.380573389801
562500,-0.380042041261
570312,-0.379630942558
578125,-0.378333119993
585937,-0.377230064547
593750,-0.375952252878
601562,-0.375310304394
609375,-0.375271937654
617187,-0.374603940799
625000,-0.373959029643
632812,-0.37366040252
640625,-0.373352747163
648437,-0.373883232649
656250,-0.374167297474
664062,-0.373792138086
671875,-0.372831496126
679687,-0.3713958915
687500,-0.370655762701
695312,-0.370334065646
703125,-0.372681563553
710937,-0.375267678142
718750,-0.381318833973
726562,-0.380661387904
734375,-0.377414394795
742187,-0.375251206676
750000,-0.376183372437
757812,-0.376147997514
765625,-0.376459564959
773437,-0.377339587676
781250,-0.377337566995
789062,-0.377683948665
796875,-0.379636052295
804687,-0.380837889452
812500,-0.380148380234
820312,-0.379657351799
828125,-0.379387401505
835937,-0.378771777604
843750,-0.379448488185
851562,-0.381555373965
859375,-0.383845351701
867187,-0.385530430932
875000,-0.385113210752
882812,-0.385619351638
890625,-0.386700640274
898437,-0.388412833673
906250,-0.388766813663
914062,-0.387905257117
921875,-0.386869855602
929687,-0.386653416326
937500,-0.38659833147
945312,-0.387006455987
953125,-0.388323813778
960937,-0.389967433549
968750,-0.391258744732
976562,-0.392368336563
984375,-0.393327554351
992187,-0.394240442151
1000000,-0.393261289708
1007812,-0.391483741181
1015625,-0.388133428557
1023437,-0.385249579198
1031250,-0.383522760958
1039062,-0.382599744643
1046875,-0.382503702674
1054687,-0.382021310824
1062500,-0.381617871195
1070312,-0.380466004286
1078125,-0.378472909297
1085937,-0.377216116435
1093750,-0.376598227142
1101562,-0.375696305725
1109375,-0.374504701476
1117187,-0.372714584597
1125000,-0.370170100131
1132812,-0.368332565057
1140625,-0.366968045543
