timestamp, gforce
156250,-0.37010962324
164062,-0.369952017688
171875,-0.368170105474
179687,-0.367249671723
187500,-0.366511113052
195312,-0.366554182974
203125,-0.366328692
210937,-0.366839201824
218750,-0.368612646607
226562,-0.369761862557
234375,-0.370578863758
242187,-0.370611618642
250000,-0.371538508228
257812,-0.371663890415
265625,-0.371858573407
273437,-0.3723141253
281250,-0.372829877062
289062,-0.373037866509
296875,-0.373339001726
304687,-0.374797450152
312500,-0.376124323381
320312,-0.377289939636
328125,-0.377927296449
335937,-0.378477626787
343750,-0.379162576823
351562,-0.379772746491
359375,-0.380475989326
367187,-0.380697609773
375000,-0.380967802624
382812,-0.381392466233
390625,-0.380983999677
398437,-0.381100982185
406250,-0.380360920436
414062,-0.379348734514
421875,-0.378794652032
429687,-0.379107979589
437500,-0.378961111874
445312,-0.379448765738
453125,-0.378776978166
460937,-0.377896605665
468750,-0.37760062121
476562,-0.376930690457
484375,-0.376633064673
492187,-0.377769541542
500000,-0.378760800099
507812,-0.378817810308
515625,-0.378146104735
523437,-0.377692909255
531250,-0.377358614691
539062,-0.377014160954
546875,-0.375797457431
554687,-0.375522592995
562500,-0.37595750238
570312,-0.378389398306
578125,-0.383544471992
585937,-0.385461126661
593750,-0.388343355843
601562,-0.389218696389
609375,-0.390407279389
617187,-0.39075037835
625000,-0.391480863553
632812,-0.393234239779
640625,-0.395191644194
648437,-0.398602361846
656250,-0.400799892578
664062,-0.401287926406
671875,-0.401579898017
679687,-0.401120571794
687500,-0.399669425374
695312,-0.397463716978
703125,-0.395855963755
710937,-0.396198150437
718750,-0.397184666185
726562,-0.397736485726
734375,-0.397530588506
742187,-0.398527968321
750000,-0.400069821387
757812,-0.40071249722
765625,-0.401664639981
773437,-0.401597447025
781250,-0.399739345884
789062,-0.397004767842
796875,-0.393423884195
804687,-0.391271554388
812500,-0.390016290445
820312,-0.389301017289
828125,-0.389267584542
835937,-0.388995686292
843750,-0.38795397554
851562,-0.38658999348
859375,-0.386115636789
867187,-0.385397405438
875000,-0.383883411847
882812,-0.382192800837
890625,-0.380840456999
898437,-0.379889309866
906250,-0.379783256072
914062,-0.380162699316
921875,-0.380607126814
929687,-0.382402109476
937500,-0.383716643776
