timestamp, gforce
156250,-0.382081715514
164062,-0.381853361833
171875,-0.381560308701
179687,-0.381307212759
187500,-0.380117350149
195312,-0.379083413455
203125,-0.378474372897
210937,-0.377970435327
218750,-0.377417987595
226562,-0.376364203257
234375,-0.3760750274
242187,-0.375675362243
250000,-0.374179826526
257812,-0.37277215239
265625,-0.371914431464
273437,-0.37134741039
281250,-0.371896390535
289062,-0.372092759039
296875,-0.372711921118
304687,-0.373111082109
312500,-0.373208142723
320312,-0.373853178747
328125,-0.375083120737
335937,-0.375668091487
343750,-0.375659034303
351562,-0.37533540059
359375,-0.375647266539
367187,-0.376201949604
375000,-0.376922921612
382812,-0.3777982553
390625,-0.378514375223
398437,-0.379158749087
406250,-0.379909223996
414062,-0.380613763175
421875,-0.38115192528
429687,-0.382075935138
437500,-0.381455886098
445312,-0.379828993578
453125,-0.379153397275
460937,-0.379400293901
468750,-0.379708033366
476562,-0.380151779367
484375,-0.380416880774
492187,-0.380235532764
500000,-0.38103665353
507812,-0.380976981513
515625,-0.381106611354
523437,-0.379561262422
531250,-0.379198293506
539062,-0.379104490855
546875,-0.379213661142
554687,-0.37995899552
562500,-0.380291740364
570312,-0.380601357119
578125,-0.381231230076
585937,-0.38230571371
593750,-0.382633846226
601562,-0.382849192153
609375,-0.382785329864
617187,-0.383024648615
625000,-0.383733247895
632812,-0.38615507995
640625,-0.387658034075
648437,-0.387629181005
656250,-0.3874752149
664062,-0.387347095994
671875,-0.387335189018
679687,-0.387404323668
687500,-0.387241246675
695312,-0.386508074605
703125,-0.385461472005
710937,-0.385426816783
718750,-0.384831769297
726562,-0.383706902897
734375,-0.383239474599
742187,-0.382586812751
750000,-0.383366072355
757812,-0.385750792632
765625,-0.381496443259
773437,-0.377369565291
781250,-0.370231973247
789062,-0.368639449615
796875,-0.365968120928
804687,-0.366195615357
812500,-0.364266813567
820312,-0.366441028031
828125,-0.365657297655
835937,-0.364315056131
843750,-0.364135212337
851562,-0.363515244755
859375,-0.360893761866
867187,-0.358026870818
875000,-0.356502832919
882812,-0.355491288376
890625,-0.355077858303
898437,-0.355860447083
906250,-0.358439803069
914062,-0.361022410755
921875,-0.363427907642
929687,-0.365456720392
937500,-0.369199083239
945312,-0.371247163655
953125,-0.371787801606
960937,-0.37113309988
968750,-0.369561352178
976562,-0.367945531861
984375,-0.366905119435
992187,-0.368340497545
1000000,-0.370064818594
1007812,-0.372629157334
1015625,-0.374367233281
1023437,-0.374327693118
1031250,-0.37474471742
1039062,-0.37540297947
1046875,-0.374205382184
1054687,-0.37316836665
1062500,-0.371854072733
1070312,-0.370647735303
1078125,-0.370058115438
1085937,-0.369380593143
1093750,-0.369877369085
1101562,-0.371599911444
1109375,-0.374679567833
1117187,-0.37645238715
1125000,-0.378375910244
1132812,-0.379130613853
1140625,-0.379214533007
1148437,-0.379271917114
1156250,-0.380187915747
1164062,-0.381026022891
1171875,-0.381527513624
1179687,-0.383230301886
1187500,-0.384519451031
1195312,-0.385673210098
1203125,-0.385549108364
