timestamp, gforce
156250,-0.34661391034
164062,-0.346641017667
171875,-0.347635945593
179687,-0.349594668122
187500,-0.351226672097
195312,-0.353090410171
203125,-0.355301327678
210937,-0.357184713194
218750,-0.358498245617
226562,-0.359748578439
234375,-0.360909176659
242187,-0.362681914825
250000,-0.363872808597
257812,-0.365554113651
265625,-0.366804735632
273437,-0.368046228157
281250,-0.369168221199
289062,-0.370017803919
296875,-0.370547174069
304687,-0.372180315391
312500,-0.372823925704
320312,-0.373452721206
328125,-0.373798279242
335937,-0.373676779392
343750,-0.373989427132
351562,-0.374884744022
359375,-0.375192763899
367187,-0.375921353638
375000,-0.376148987043
382812,-0.377034466707
390625,-0.377938430387
398437,-0.37875042297
406250,-0.379591633075
414062,-0.380381373496
421875,-0.380222826038
429687,-0.380233371101
437500,-0.380192493606
445312,-0.379835923388
453125,-0.380588924399
460937,-0.380549294028
468750,-0.380736544554
476562,-0.381673587071
484375,-0.381770181421
492187,-0.381717122573
500000,-0.381940695296
507812,-0.381687070835
515625,-0.380964168007
523437,-0.379447688808
531250,-0.377836009844
539062,-0.375368697632
546875,-0.373225110394
554687,-0.37179566615
562500,-0.370218069994
570312,-0.369410422277
578125,-0.368567065904
585937,-0.367588607891
593750,-0.367480171625
601562,-0.367512225589
609375,-0.36730277484
617187,-0.367647042908
625000,-0.367125782583
632812,-0.3665072171
640625,-0.365271052611
648437,-0.364474608733
656250,-0.363705020058
664062,-0.363915871321
671875,-0.363614814668
679687,-0.364162735219
687500,-0.365228981166
695312,-0.365586671317
703125,-0.366056308447
710937,-0.365079570487
718750,-0.364720849052
726562,-0.367026649986
734375,-0.37037242247
742187,-0.374258221127
750000,-0.376351885557
757812,-0.37853966608
765625,-0.378301257579
773437,-0.378948876359
781250,-0.380001202439
789062,-0.3807917834
796875,-0.381476089158
804687,-0.383165796469
812500,-0.38445667741
820312,-0.38625756007
828125,-0.386504458144
835937,-0.385195764302
843750,-0.383668754377
851562,-0.381386291004
859375,-0.37909796116
867187,-0.37886628204
875000,-0.380398988244
882812,-0.382487169007
890625,-0.384565477228
898437,-0.384491771453
906250,-0.38469730409
914062,-0.384940241343
921875,-0.38489441833
