timestamp, gforce
156250,-0.353751993173
164062,-0.354427882928
171875,-0.355307026039
179687,-0.356075530323
187500,-0.356950096492
195312,-0.358367826144
203125,-0.3605897395
210937,-0.362849942887
218750,-0.36440611012
226562,-0.364386238874
234375,-0.36438229547
242187,-0.364267112085
250000,-0.365399064754
257812,-0.366108716417
265625,-0.366718185078
273437,-0.367908953068
281250,-0.368256560823
289062,-0.370076454414
296875,-0.37211454952
304687,-0.373341323289
312500,-0.373884221322
320312,-0.373830404882
328125,-0.374606804467
335937,-0.375242921325
343750,-0.374978955754
351562,-0.374230048847
359375,-0.374467296314
367187,-0.37350389326
375000,-0.372301575832
382812,-0.371740342627
390625,-0.372433482886
398437,-0.374530727395
406250,-0.377094873447
414062,-0.379316308743
421875,-0.381901311129
429687,-0.383313251419
437500,-0.384475614301
445312,-0.386052492609
453125,-0.387916191667
460937,-0.388685128395
468750,-0.388775307388
476559,-0.388508104071
484372,-0.387934559137
492184,-0.387876606904
499997,-0.387734554216
507809,-0.388118924121
515622,-0.388083756733
523434,-0.387946125039
531247,-0.387437019659
539059,-0.387098508827
546872,-0.385954220968
554684,-0.385531878975
562497,-0.385388486169
570309,-0.385711321704
578122,-0.385982850409
585934,-0.386423167921
593747,-0.386724877602
601559,-0.387245098302
609372,-0.387710891049
617184,-0.387393568421
624997,-0.387061351327
632809,-0.386325040362
640622,-0.385576100522
648434,-0.384728972306
656247,-0.383160870709
664059,-0.381921992095
671872,-0.381167131243
679684,-0.38000191765
687497,-0.378407268221
695309,-0.377713473626
703122,-0.376539058598
710934,-0.376103303177
718747,-0.375576365146
726559,-0.375584763119
734372,-0.376261148859
742184,-0.370061229414
749997,-0.36662624853
757809,-0.362597253451
765622,-0.358822945802
773434,-0.35666089588
781247,-0.355510291989
789059,-0.3528626798
796872,-0.352690731346
804684,-0.350425062456
812497,-0.350152664185
820309,-0.350310538051
828122,-0.351286260231
835934,-0.351900401294
843747,-0.350538850874
851559,-0.349230276866
859372,-0.348618505792
867184,-0.349820385614
874997,-0.351716279651
882809,-0.353280115564
890622,-0.355355852539
898434,-0.358251810421
906247,-0.360419889353
914059,-0.361660158405
921872,-0.36292901507
929684,-0.366151941926
937497,-0.369729640498
945309,-0.372205176006
953122,-0.37347648707
960934,-0.375199326335
968747,-0.37641287357
976559,-0.377250801204
984372,-0.379267112997
992184,-0.381167670337
999997,-0.383070946319
1007809,-0.385239393232
1015622,-0.386722364863
1023434,-0.388058190233
1031247,-0.388389565965
1039059,-0.387505437552
1046872,-0.386145987755
1054684,-0.38525108745
1062497,-0.384122036816
1070309,-0.384574023149
1078122,-0.3847394578
1085934,-0.38536936873
1093747,-0.384455169349
1101559,-0.383247658887
1109372,-0.381676625815
