timestamp, gforce
156250,-0.390284230027
164062,-0.390359627944
171875,-0.391122749364
179687,-0.391327023576
187500,-0.391913957755
195312,-0.392513325237
203125,-0.392631077362
210937,-0.391904547027
218750,-0.391594754369
226562,-0.391065136454
234375,-0.391070878832
242187,-0.390262558659
250000,-0.391251502135
257812,-0.391768610741
265625,-0.391174148421
273437,-0.389802758037
281250,-0.389013264472
289062,-0.387605327855
296875,-0.386033182442
304687,-0.384148500877
312500,-0.383134688052
320312,-0.380942478524
328125,-0.379687042265
335937,-0.379173925718
343750,-0.379271161709
351562,-0.378666433285
359375,-0.378705359977
367187,-0.379227296872
375000,-0.37905741918
382812,-0.37947097319
390625,-0.379570559444
398437,-0.379564383258
406250,-0.378871376697
414062,-0.378173300079
421875,-0.37781462933
429687,-0.377752117373
437500,-0.377665648616
445312,-0.377688300906
453125,-0.377465319634
460937,-0.377117024929
468750,-0.378074781455
476562,-0.378140368625
484375,-0.378173335928
492187,-0.378296312986
500000,-0.378232902536
507812,-0.378308295977
515625,-0.378831642781
523437,-0.37971146665
531250,-0.380659306745
539062,-0.381319751845
546875,-0.382375275151
554687,-0.383009424895
562500,-0.38341722413
570312,-0.384533471398
578125,-0.385106257213
585937,-0.385760531923
593750,-0.386172885219
601562,-0.386556013516
609375,-0.386470632163
617187,-0.386648387528
625000,-0.387072696388
632812,-0.387050252291
640625,-0.387849393091
648437,-0.387767729976
656250,-0.386256173465
664062,-0.380082805959
671875,-0.375271828558
679687,-0.369776062383
687500,-0.367156384657
695312,-0.366164917245
703125,-0.367740028334
710937,-0.367773174829
718750,-0.367759905461
726562,-0.369429180499
734375,-0.372035871306
742187,-0.373647789785
750000,-0.376086676247
757812,-0.377198744136
765625,-0.378129946035
773437,-0.378804924832
781250,-0.378759388598
789062,-0.378893248
796875,-0.378056182726
804687,-0.377338396071
812500,-0.378218678209
820312,-0.379494482286
828125,-0.381103476956
835937,-0.382705573972
843750,-0.383568116567
851562,-0.383816343226
859375,-0.382437857634
867187,-0.380960475796
875000,-0.3810817389
882812,-0.382201084074
890625,-0.384203954622
898437,-0.386677237884
906250,-0.389183440461
914062,-0.391414752381
921875,-0.392407717159
929687,-0.393205697439
937500,-0.392728762729
945312,-0.392003744205
953125,-0.390775103688
960937,-0.38972669503
968750,-0.389618431283
976562,-0.389882901794
984375,-0.389933926044
992187,-0.390002711283
1000000,-0.389746367314
1007812,-0.390422595385
1015625,-0.391422403696
1023437,-0.392284693067
1031250,-0.392720951125
1039062,-0.392554282509
1046875,-0.391946118345
1054687,-0.390263154801
1062500,-0.389243307607
1070312,-0.389063420121
1078125,-0.38900437692
1085937,-0.389078814157
1093750,-0.389137870139
1101562,-0.387820887317
1109375,-0.386111034771
1117187,-0.384833191856
1125000,-0.383669747787
1132812,-0.384001032309
1140625,-0.383907086269
1148437,-0.38463914508
1156250,-0.385326079519
1164062,-0.386080625527
1171875,-0.386263681867
1179687,-0.386067521176
1187500,-0.385317213855
