timestamp, gforce
156250,-0.284666556305
164062,-0.28689032295
171875,-0.290261429418
179687,-0.294501622658
187500,-0.297935191041
195312,-0.302568516604
203125,-0.306425757343
210937,-0.310873069693
218750,-0.313808244883
226562,-0.316623397833
234375,-0.320548840268
242187,-0.325130383623
250000,-0.329416726877
257812,-0.334056481309
265625,-0.33757237639
273437,-0.342151380852
281250,-0.347370487653
289062,-0.352646625323
296875,-0.357912291977
304687,-0.361964128115
312500,-0.364972631263
320312,-0.367125724538
328125,-0.368328028242
335937,-0.370685683304
343750,-0.372114570887
351562,-0.372559725664
359375,-0.372760319951
367187,-0.374272524975
375000,-0.375553643517
382812,-0.376874405817
390625,-0.377918587864
398437,-0.378971697884
406250,-0.380301321006
414062,-0.380359121036
421875,-0.380518390312
429687,-0.380517127382
437500,-0.380203782757
445312,-0.379748649394
453125,-0.380089930195
460937,-0.380457654846
468750,-0.381403212393
476562,-0.3826064479
484375,-0.383257040041
492187,-0.38385100618
500000,-0.384985191641
507812,-0.385145216778
515625,-0.39278811332
523437,-0.397110493615
531250,-0.403103409747
539062,-0.407323940359
546875,-0.410671950997
554687,-0.413452636293
562500,-0.415913311284
570312,-0.416907010627
578125,-0.419380821324
585937,-0.423054133607
593750,-0.42452648044
601562,-0.425717166962
609375,-0.425689950392
617187,-0.42524592371
625000,-0.423996498904
632812,-0.420757571458
640625,-0.416770370518
648437,-0.413051189986
656250,-0.408999906367
664062,-0.406193869273
671875,-0.402567008495
679687,-0.399808773583
687500,-0.398739008179
695312,-0.398613727201
703125,-0.399012853226
710937,-0.398669595451
718750,-0.397632499496
726562,-0.395047518272
734375,-0.391014436898
742187,-0.384907766852
750000,-0.379899643537
757812,-0.376782045899
765625,-0.375469355443
773437,-0.374731121219
781250,-0.375005314523
789062,-0.376991666641
796875,-0.378306180373
804687,-0.38007082767
812500,-0.380713653379
820312,-0.380263393894
828125,-0.379368016171
835937,-0.378525528523
843750,-0.377775196121
851562,-0.377607115501
859375,-0.379107485462
867187,-0.380692256877
875000,-0.38097773424
882812,-0.381630770348
890625,-0.381215430192
898437,-0.379990883921
906250,-0.379475250209
914062,-0.380727997481
921875,-0.380789122667
929687,-0.38031199629
937500,-0.379452840842
945312,-0.378503816043
953125,-0.377283304633
960937,-0.376919189287
968750,-0.376599174574
976562,-0.376051637507
984375,-0.375935650103
992187,-0.376508895939
1000000,-0.37659591346
1007812,-0.376456867423
1015625,-0.377505897437
1023437,-0.378781565497
