timestamp, gforce
156250,-0.392148646894
164062,-0.392952483101
171875,-0.39261792001
179687,-0.391627373309
187500,-0.389583702424
195312,-0.387436808602
203125,-0.385741850969
210937,-0.384652182441
218750,-0.383731788159
226562,-0.383724585383
234375,-0.383733133072
242187,-0.383495520966
250000,-0.382733321248
257812,-0.381888802386
265625,-0.381629702405
273437,-0.381964198822
281250,-0.382602987177
289062,-0.382632613391
296875,-0.382557614449
304687,-0.382370526127
312500,-0.381502176074
320312,-0.379213022413
328125,-0.377936904883
335937,-0.376574494023
343750,-0.376405431331
351562,-0.376235470677
359375,-0.377001526541
367187,-0.376807114242
375000,-0.376286258988
382812,-0.376406612845
390625,-0.37626456845
398437,-0.377211654876
406250,-0.377724277373
414062,-0.377195808485
421875,-0.377095128335
429687,-0.376906997321
437500,-0.377256292838
445312,-0.37771923038
453125,-0.378356683125
460937,-0.378386939012
468750,-0.378170002261
476562,-0.378703481068
484375,-0.379841924469
492187,-0.380475448826
500000,-0.381129554729
507812,-0.382355945599
515625,-0.382981139665
523437,-0.383780404065
531250,-0.384901246978
539062,-0.385505646773
546875,-0.385816531642
554687,-0.385682524136
562500,-0.38546539282
570312,-0.38469170613
578125,-0.38331856442
585937,-0.382388834706
593750,-0.384025440416
601562,-0.384967793017
609375,-0.389181438322
617187,-0.389369821327
625000,-0.393123712063
632812,-0.395921631612
640625,-0.400520622012
648437,-0.401349760776
656250,-0.400687072664
664062,-0.400371143011
671875,-0.399085693895
679687,-0.397941149824
687500,-0.398979098103
695312,-0.398368732589
703125,-0.397383623714
710937,-0.396313333149
718750,-0.394520864609
726562,-0.393634265674
734375,-0.392745469175
742187,-0.3934664355
750000,-0.394091705677
757812,-0.395417824391
765625,-0.395428136015
773437,-0.395748427991
781250,-0.395922108691
789062,-0.396649447304
796875,-0.396156212397
804687,-0.393863057058
812500,-0.390820864923
820312,-0.388346849362
828125,-0.386142716131
835937,-0.38438813223
843750,-0.383253362528
851562,-0.382866309695
859375,-0.383998992699
867187,-0.385869823361
875000,-0.386576314582
882812,-0.38706533012
890625,-0.387302042744
898437,-0.385792055461
906250,-0.384555445946
914062,-0.382214859723
921875,-0.38051077636
929687,-0.378969636583
937500,-0.37816957069
945312,-0.37816150769
953125,-0.377768191569
960937,-0.377429922505
968750,-0.376313309848
976562,-0.374400490835
984375,-0.373205244569
