timestamp, gforce
156250,-0.401632391384
164062,-0.400904986411
171875,-0.400846440583
179687,-0.400800554261
187500,-0.3999144822
195312,-0.398955469807
203125,-0.399040507736
210937,-0.398963919476
218750,-0.398396879092
226562,-0.397817363609
234375,-0.397743025044
242187,-0.397595407966
250000,-0.396994432099
257812,-0.396414754097
265625,-0.395124622109
273437,-0.393890379142
281250,-0.392674901962
289062,-0.391153775403
296875,-0.389794958804
304687,-0.388943547838
312500,-0.388852875108
320312,-0.388687510746
328125,-0.387391931791
335937,-0.38675139746
343750,-0.386722742256
351562,-0.386726088318
359375,-0.386068975984
367187,-0.385439147771
375000,-0.38495951406
382812,-0.384213729296
390625,-0.383123297111
398437,-0.38273729021
406250,-0.381959202436
414062,-0.380620920898
421875,-0.379090885658
429687,-0.378983574829
437500,-0.379199104777
445312,-0.379925045079
453125,-0.380796603357
460937,-0.381269290045
468750,-0.381586252491
476562,-0.382648012654
484375,-0.383824114136
492187,-0.385248724092
500000,-0.386179553005
507812,-0.386521654321
515625,-0.386339333172
523437,-0.386601845601
531250,-0.387705500658
539062,-0.387954813092
546875,-0.388805381146
554687,-0.390922885827
562500,-0.39170634462
570312,-0.391419863881
578125,-0.39143322101
585937,-0.390615775882
593750,-0.389594164653
601562,-0.38897321111
609375,-0.388409988747
617187,-0.38785666359
625000,-0.386545194812
632812,-0.385257168018
640625,-0.384658733082
648437,-0.384953792476
656250,-0.384881648961
664062,-0.385164214133
671875,-0.387314788994
679687,-0.389563569657
687500,-0.391475038813
695312,-0.391835886339
703125,-0.390720477703
710937,-0.389000584595
718750,-0.387419244379
726562,-0.387483843729
734375,-0.387772028961
742187,-0.388565307935
750000,-0.390282820538
757812,-0.391660538155
765625,-0.39264310292
773437,-0.392650895123
781250,-0.39240889339
789062,-0.391836682996
796875,-0.39060546239
804687,-0.388370549972
812500,-0.386769734552
820312,-0.386070857824
828125,-0.385127738972
835937,-0.38438962801
843750,-0.38410591874
851562,-0.383223385223
859375,-0.381954981256
867187,-0.381566166607
875000,-0.381919426606
882812,-0.382781870046
890625,-0.383624807394
898437,-0.38311503962
906250,-0.382966685847
914062,-0.381879501524
921875,-0.381475416387
929687,-0.380551314952
937500,-0.37852210574
945312,-0.377590845946
953125,-0.376776380211
960937,-0.375129144428
968750,-0.37413562565
976562,-0.374042504582
984375,-0.374571771778
992187,-0.375281281712
1000000,-0.376503814944
1007812,-0.377803896589
1015625,-0.379328760489
1023437,-0.38095582686
1031250,-0.382748022987
1039062,-0.383372032934
1046875,-0.383532384445
1054687,-0.38347484344
1062500,-0.383185038637
1070312,-0.383104203449
1078125,-0.382445836657
1085937,-0.38266734564
1093750,-0.382789891649
1101562,-0.383184267607
1109375,-0.383975355977
1117187,-0.385416754645
1125000,-0.387167889715
1132812,-0.389283388579
1140625,-0.391203051231
1148437,-0.39243592656
1156250,-0.392948855702
1164062,-0.39213012955
1171875,-0.390419267436
1179687,-0.388895003494
1187500,-0.388070037142
1195312,-0.395709850324
1203125,-0.401699615065
1210937,-0.406315990893
1218750,-0.411149782684
1226562,-0.413987931276
1234375,-0.416876941942
1242187,-0.420883661472
1250000,-0.422906559361
1257812,-0.424855035569
1265625,-0.427877883052
1273437,-0.43120253163
1281250,-0.433793165396
1289062,-0.434253846124
1296875,-0.432600507672
1304687,-0.428246855769
1312500,-0.423581661547
1320312,-0.41846161085
1328125,-0.414006350384
1335937,-0.41017237836
1343750,-0.405114437758
1351562,-0.401812382413
1359375,-0.400847194726
1367187,-0.400715913935
1375000,-0.40171036586
1382812,-0.403125901749
1390625,-0.404723522914
1398437,-0.40457529523
1406250,-0.40222140023
1414062,-0.398039551996
1421875,-0.392867492933
1429687,-0.388642485124
1437500,-0.386389545423
1445312,-0.386500551241
1453125,-0.387633516872
1460937,-0.389605312971
1468750,-0.390556382491
1476562,-0.391738702715
1484375,-0.392358323208
1492187,-0.391767589054
1500000,-0.390949083643
1507812,-0.390113463938
1515625,-0.388523459333
1523437,-0.387532640137
1531250,-0.386475417959
1539062,-0.38498855353
1546875,-0.38415270809
1554687,-0.383420208737
1562500,-0.383187107512
1570312,-0.382737755448
1578125,-0.38123903493
1585937,-0.379154736033
1593750,-0.377845866242
1601562,-0.376914287326
1609375,-0.377816182084
1617187,-0.378445320676
1625000,-0.379416615646
1632812,-0.380238041354
1640625,-0.381001041541
1648437,-0.382179011196
1656250,-0.382438119783
