1397934353326122614, -0.085617065, -0.18374634, 10.75676
1397934353330028864, -0.18797302, -0.1956482, 10.047409
1397934353337841364, -0.31175232, -0.12423706, 8.809616
1397934353341747614, -0.354599, -0.10043335, 7.700363
1397934353345653864, -0.24986267, -0.13851929, 8.923874
1397934353353466364, -0.16654968, -0.12185669, 10.11882
1397934353357372614, -0.17607117, -0.16946411, 10.268784
1397934353361278864, -0.13798523, -0.109954834, 10.028366
1397934353365185114, -0.20939636, -0.12185669, 9.47374
1397934353372997614, -0.30699158, -0.11947632, 8.70726
1397934353376903864, -0.2308197, -0.14804077, 9.53801
1397934353388622614, -0.16654968, -0.12185669, 9.911728
1397934353392528864, -0.22605896, -0.16946411, 9.802231
1397934353396435114, -0.24034119, -0.1456604, 9.371384
1397934353400341364, -0.25938416, -0.08139038, 9.073837
1397934353408153864, -0.26176453, -0.114715576, 9.2547455
1397934353412060114, -0.24034119, -0.114715576, 9.568954
1397934353415966364, -0.20225525, -0.10757446, 9.661789
1397934353419872614, -0.20701599, -0.12423706, 9.561813
1397934353423778864, -0.20463562, -0.10043335, 9.3190155
1397934353431591364, -0.1903534, -0.162323, 9.357101
1397934353435497614, -0.1974945, -0.10519409, 9.369003
1397934353443310114, -0.20225525, -0.112335205, 9.566574
1397934353447216364, -0.1903534, -0.15994263, 9.53801
1397934353451122614, -0.2141571, -0.09567261, 9.457077
1397934353458935114, -0.23796082, -0.10757446, 9.359482
1397934353462841364, -0.22129822, -0.10757446, 9.41423
1397934353466747614, -0.23320007, -0.11709595, 9.464218
1397934353470653864, -0.23558044, -0.14089966, 9.4856415
1397934353482372614, -0.22605896, -0.109954834, 9.4665985
1397934353486278864, -0.20701599, -0.14804077, 9.428513
1397934353490185114, -0.23796082, -0.15042114, 9.376144
1397934353494091364, -0.24510193, -0.14328003, 9.468979
1397934353501903864, -0.19987488, -0.12423706, 9.447556
1397934353505810114, -0.24510193, -0.15280151, 9.449936
1397934353513622614, -0.22367859, -0.09805298, 9.423752
1397934353517528864, -0.22605896, -0.13375854, 9.423752
1397934353525341364, -0.20701599, -0.14328003, 9.471359
1397934353533153864, -0.1974945, -0.109954834, 9.483261
1397934353537060114, -0.23796082, -0.114715576, 9.464218
1397934353540966364, -0.24272156, -0.15042114, 9.40947
1397934353548778864, -0.21177673, -0.13851929, 9.418991
1397934353552685114, -0.19987488, -0.13851929, 9.426132
1397934353560497614, -0.19987488, -0.112335205, 9.464218
1397934353568310114, -0.2141571, -0.112335205, 9.433273
1397934353572216364, -0.20701599, -0.12661743, 9.433273
1397934353576122614, -0.20225525, -0.12661743, 9.497543
1397934353583935114, -0.22129822, -0.13613892, 9.438034
1397934353587841364, -0.19987488, -0.09329224, 9.445175
1397934353595653864, -0.2141571, -0.12423706, 9.445175
1397934353603466364, -0.17607117, -0.13613892, 9.502304
1397934353607372614, -0.15464783, -0.13375854, 9.428513
1397934353611278864, -0.20463562, -0.114715576, 9.421371
1397934353619091364, -0.17131042, -0.08615112, 9.4665985
1397934353622997614, -0.23320007, -0.114715576, 9.442795
1397934353626903864, -0.2308197, -0.11947632, 9.41423
1397934353630810114, -0.22605896, -0.12185669, 9.416611
1397934353638622614, -0.22605896, -0.11947632, 9.423752
1397934353642528864, -0.21653748, -0.15042114, 9.373764
1397934353646435114, -0.20701599, -0.10757446, 9.4665985
1397934353654247614, -0.24510193, -0.10043335, 9.421371
1397934353658153864, -0.1903534, -0.15756226, 9.438034
1397934353662060114, -0.22605896, -0.11709595, 9.488022
1397934353673778864, -0.2308197, -0.13375854, 9.435654
1397934353677685114, -0.22843933, -0.12185669, 9.457077
1397934353681591364, -0.23558044, -0.10519409, 9.430893
1397934353689403864, -0.20701599, -0.15518188, 9.4856415
1397934353693310114, -0.24510193, -0.15280151, 9.47612
1397934353697216364, -0.21177673, -0.15280151, 9.454697
1397934353708935114, -0.15940857, -0.13137817, 9.457077
1397934353712841364, -0.21177673, -0.12423706, 9.435654
1397934353716747614, -0.19987488, -0.08377075, 9.4665985
1397934353728466364, -0.20701599, -0.13137817, 9.464218
1397934353732372614, -0.16893005, -0.14804077, 9.47374
1397934353736278864, -0.19987488, -0.1456604, 9.457077
1397934353744091364, -0.21891785, -0.112335205, 9.416611
1397934353747997614, -0.20939636, -0.14328003, 9.461838
1397934353751903864, -0.21653748, -0.14089966, 9.492783
1397934353763622614, -0.23320007, -0.13851929, 9.430893
1397934353767528864, -0.17131042, -0.09567261, 9.447556
1397934353771435114, -0.20225525, -0.162323, 9.459457
1397934353783153864, -0.23796082, -0.114715576, 9.483261
1397934353787060114, -0.21177673, -0.12185669, 9.4785
1397934353798778864, -0.23558044, -0.10757446, 9.468979
1397934353802685114, -0.24034119, -0.12661743, 9.423752
1397934353806591364, -0.25700378, -0.15756226, 9.445175
1397934353814403864, -0.21177673, -0.12661743, 9.47374
1397934353818310114, -0.22367859, -0.10757446, 9.4785
1397934353822216364, -0.19273376, -0.13137817, 9.395187
1397934353826122614, -0.1974945, -0.14328003, 9.509445
1397934353833935114, -0.21177673, -0.1289978, 9.4665985
1397934353837841364, -0.22843933, -0.10757446, 9.418991
1397934353841747614, -0.22843933, -0.12185669, 9.423752
1397934353849560114, -0.22367859, -0.112335205, 9.442795
1397934353853466364, -0.20939636, -0.12661743, 9.459457
1397934353861278864, -0.19511414, -0.10757446, 9.492783
1397934353869091364, -0.21891785, -0.13137817, 9.495163
1397934353872997614, -0.23796082, -0.1289978, 9.41185
1397934353876903864, -0.2641449, -0.112335205, 9.423752
1397934353888622614, -0.20939636, -0.109954834, 9.47612
1397934353892528864, -0.20225525, -0.14328003, 9.452316
1397934353896435114, -0.21653748, -0.15756226, 9.445175
1397934353904247614, -0.22843933, -0.10281372, 9.435654
1397934353908153864, -0.2141571, -0.1456604, 9.461838
1397934353912060114, -0.23796082, -0.12423706, 9.442795
1397934353919872614, -0.21177673, -0.12423706, 9.459457
1397934353923778864, -0.21891785, -0.09805298, 9.435654
1397934353927685114, -0.22843933, -0.13375854, 9.502304
1397934353931591364, -0.20463562, -0.11947632, 9.445175
1397934353939403864, -0.21891785, -0.13375854, 9.433273
1397934353943310114, -0.24034119, -0.10757446, 9.447556
1397934353947216364, -0.22843933, -0.14089966, 9.480881
1397934353958935114, -0.19987488, -0.12661743, 9.449936
1397934353962841364, -0.23320007, -0.15756226, 9.502304
1397934353966747614, -0.21653748, -0.15280151, 9.480881
1397934353970653864, -0.24510193, -0.109954834, 9.423752
1397934353974560114, -0.20225525, -0.14089966, 9.385666
1397934353982372614, -0.2546234, -0.11947632, 9.321396
1397934353990185114, -0.26890564, -0.06472778, 8.838181
1397934353994091364, -0.21653748, 0.009063721, 9.002426
1397934354001903864, -0.21891785, -0.05758667, 9.495163
1397934354009716364, -0.24034119, -0.007598877, 9.645126
1397934354013622614, -0.2474823, -0.0552063, 9.314255
1397934354017528864, -0.25224304, -0.162323, 9.676071
1397934354029247614, -0.20939636, -0.19088745, 9.47374
1397934354033153864, -0.19987488, -0.27182007, 9.526108
1397934354037060114, -0.2141571, -0.22897339, 9.573715
1397934354048778864, -0.17845154, -0.2194519, 9.388046
1397934354052685114, -0.2141571, -0.15994263, 9.616562
1397934354060497614, -0.2474823, -0.109954834, 9.247604
1397934354064403864, -0.21891785, -0.029022217, 9.492783
1397934354068310114, -0.2879486, -0.052825928, 9.385666
1397934354072216364, -0.22367859, -0.007598877, 9.54277
1397934354080028864, -0.24034119, -0.040924072, 9.278549
1397934354083935114, -0.2474823, -0.048065186, 9.47374
1397934354087841364, -0.26652527, -0.062347412, 9.309494
1397934354091747614, -0.17131042, -0.07901001, 9.435654
1397934354103466364, -0.16893005, -0.13137817, 9.41185
1397934354107372614, -0.1974945, -0.1956482, 9.514206
1397934354115185114, -0.2641449, -0.18850708, 9.4785
1397934354119091364, -0.15464783, -0.21231079, 9.454697
1397934354122997614, -0.23796082, -0.2027893, 9.464218
1397934354126903864, -0.18083191, -0.13613892, 9.587997
1397934354134716364, -0.2141571, -0.17184448, 9.457077
1397934354138622614, -0.18083191, -0.162323, 9.523727
1397934354142528864, -0.19511414, -0.14089966, 9.471359
1397934354150341364, -0.19511414, -0.10519409, 9.435654
1397934354154247614, -0.23796082, -0.1289978, 9.433273
1397934354158153864, -0.24986267, -0.09567261, 9.399948
1397934354162060114, -0.2308197, -0.08139038, 9.40947
1397934354165966364, -0.23320007, -0.07662964, 9.373764
1397934354169872614, -0.20225525, -0.08139038, 9.495163
1397934354177685114, -0.26176453, -0.09567261, 9.352341
1397934354185497614, -0.22843933, -0.09567261, 9.454697
1397934354189403864, -0.22843933, -0.13137817, 9.468979
1397934354193310114, -0.24986267, -0.12423706, 9.452316
1397934354197216364, -0.19987488, -0.14089966, 9.533249
1397934354201122614, -0.21653748, -0.162323, 9.480881
1397934354205028864, -0.21653748, -0.17660522, 9.480881
1397934354212841364, -0.16654968, -0.13613892, 9.454697
1397934354220653864, -0.20939636, -0.16708374, 9.535629
1397934354224560114, -0.16416931, -0.11709595, 9.435654
1397934354228466364, -0.18797302, -0.10757446, 9.471359
1397934354232372614, -0.20225525, -0.10757446, 9.426132
1397934354240185114, -0.17845154, -0.14328003, 9.4785
1397934354244091364, -0.18559265, -0.12185669, 9.4785
1397934354247997614, -0.21653748, -0.10281372, 9.41185
1397934354255810114, -0.26890564, -0.114715576, 9.459457
1397934354259716364, -0.20701599, -0.090911865, 9.392807
1397934354267528864, -0.2141571, -0.08377075, 9.440414
1397934354275341364, -0.2474823, -0.10519409, 9.457077
1397934354279247614, -0.23558044, -0.14089966, 9.4856415
1397934354283153864, -0.26176453, -0.14804077, 9.407089
1397934354290966364, -0.24272156, -0.17184448, 9.495163
1397934354294872614, -0.20701599, -0.15042114, 9.528488
1397934354302685114, -0.23558044, -0.15042114, 9.447556
1397934354310497614, -0.18559265, -0.11709595, 9.461838
1397934354314403864, -0.22605896, -0.11709595, 9.440414
1397934354318310114, -0.20225525, -0.09805298, 9.440414
1397934354322216364, -0.18559265, -0.1456604, 9.447556
1397934354326122614, -0.20701599, -0.08139038, 9.468979
1397934354330028864, -0.17845154, -0.069488525, 9.440414
1397934354333935114, -0.20463562, -0.10043335, 9.4023285
1397934354345653864, -0.17131042, -0.112335205, 9.461838
1397934354349560114, -0.23796082, -0.09805298, 9.428513
1397934354353466364, -0.22605896, -0.10281372, 9.404709
1397934354361278864, -0.20701599, -0.10043335, 9.457077
1397934354365185114, -0.21891785, -0.11709595, 9.430893
