1397934437810504842, -0.11418152, -0.16470337, 10.43541
1397934437814411092, -0.13084412, -0.15994263, 9.9879
1397934437822223592, -0.29508972, -0.10043335, 8.762009
1397934437826129842, -0.3141327, -0.10757446, 8.157394
1397934437830036092, -0.26176453, -0.10519409, 9.042892
1397934437833942342, -0.14988708, -0.11947632, 10.040268
1397934437837848592, -0.12846375, -0.15994263, 10.104538
1397934437841754842, -0.18083191, -0.15518188, 9.840317
1397934437849567342, -0.2308197, -0.114715576, 9.140488
1397934437857379842, -0.26176453, -0.12661743, 8.845322
1397934437861286092, -0.23796082, -0.12185669, 9.266647
1397934437865192342, -0.22843933, -0.12423706, 9.764145
1397934437873004842, -0.16893005, -0.16708374, 9.823654
1397934437876911092, -0.23320007, -0.11947632, 9.535629
1397934437880817342, -0.23558044, -0.114715576, 9.22142
1397934437884723592, -0.24272156, -0.109954834, 9.190475
1397934437892536092, -0.22367859, -0.12423706, 9.483261
1397934437896442342, -0.15940857, -0.114715576, 9.707016
1397934437900348592, -0.2474823, -0.162323, 9.585617
1397934437904254842, -0.24272156, -0.11947632, 9.426132
1397934437908161092, -0.25938416, -0.12185669, 9.390427
1397934437912067342, -0.25700378, -0.10757446, 9.41423
1397934437919879842, -0.20939636, -0.10757446, 9.483261
1397934437927692342, -0.21653748, -0.15280151, 9.518967
1397934437931598592, -0.2474823, -0.10519409, 9.464218
1397934437935504842, -0.20463562, -0.10043335, 9.423752
1397934437943317342, -0.2141571, -0.114715576, 9.34996
1397934437947223592, -0.23796082, -0.13613892, 9.395187
1397934437951129842, -0.23320007, -0.15280151, 9.528488
1397934437955036092, -0.21891785, -0.16946411, 9.507065
1397934437962848592, -0.21653748, -0.14328003, 9.449936
1397934437966754842, -0.23796082, -0.13851929, 9.468979
1397934437970661092, -0.24510193, -0.11947632, 9.354721
1397934437978473592, -0.21177673, -0.10519409, 9.461838
1397934437982379842, -0.22367859, -0.14804077, 9.480881
1397934437986286092, -0.21177673, -0.1456604, 9.40947
1397934437990192342, -0.21653748, -0.13851929, 9.447556
1397934437998004842, -0.25938416, -0.16708374, 9.468979
1397934438001911092, -0.2141571, -0.109954834, 9.454697
1397934438005817342, -0.18083191, -0.1456604, 9.483261
1397934438013629842, -0.20225525, -0.12423706, 9.464218
1397934438017536092, -0.1974945, -0.14089966, 9.468979
1397934438021442342, -0.2308197, -0.11947632, 9.4785
1397934438025348592, -0.21891785, -0.14328003, 9.457077
1397934438029254842, -0.22843933, -0.1289978, 9.416611
1397934438033161092, -0.20225525, -0.12423706, 9.461838
1397934438040973592, -0.2141571, -0.09329224, 9.449936
1397934438048786092, -0.19273376, -0.13851929, 9.438034
1397934438052692342, -0.2141571, -0.08377075, 9.438034
1397934438056598592, -0.21653748, -0.14804077, 9.447556
1397934438060504842, -0.20939636, -0.12423706, 9.471359
1397934438064411092, -0.17845154, -0.1289978, 9.461838
1397934438068317342, -0.22129822, -0.13375854, 9.511826
1397934438076129842, -0.22367859, -0.12185669, 9.459457
1397934438080036092, -0.22129822, -0.14328003, 9.492783
1397934438087848592, -0.22843933, -0.13137817, 9.4665985
1397934438091754842, -0.19987488, -0.13851929, 9.464218
1397934438095661092, -0.22605896, -0.11709595, 9.499924
1397934438103473592, -0.20225525, -0.14089966, 9.430893
1397934438107379842, -0.20463562, -0.11947632, 9.4785
1397934438111286092, -0.18797302, -0.13375854, 9.490402
1397934438115192342, -0.23320007, -0.14804077, 9.376144
1397934438123004842, -0.20225525, -0.114715576, 9.440414
1397934438126911092, -0.20225525, -0.13375854, 9.40947
1397934438130817342, -0.26890564, -0.10281372, 9.442795
1397934438138629842, -0.21653748, -0.13137817, 9.497543
1397934438142536092, -0.2308197, -0.12661743, 9.454697
1397934438146442342, -0.22129822, -0.15756226, 9.40947
1397934438150348592, -0.20939636, -0.10519409, 9.452316
1397934438154254842, -0.24034119, -0.10757446, 9.423752
1397934438158161092, -0.2308197, -0.114715576, 9.459457
1397934438162067342, -0.19987488, -0.10281372, 9.499924
1397934438169879842, -0.22129822, -0.1289978, 9.442795
1397934438177692342, -0.22367859, -0.14804077, 9.483261
1397934438181598592, -0.19987488, -0.14089966, 9.461838
1397934438185504842, -0.20225525, -0.14804077, 9.423752
1397934438193317342, -0.20225525, -0.09805298, 9.47374
1397934438197223592, -0.19987488, -0.10519409, 9.428513
1397934438201129842, -0.23558044, -0.10281372, 9.480881
1397934438208942342, -0.22367859, -0.13851929, 9.495163
1397934438212848592, -0.21177673, -0.13613892, 9.440414
1397934438216754842, -0.22843933, -0.12423706, 9.442795
1397934438220661092, -0.20701599, -0.12423706, 9.507065
1397934438228473592, -0.20701599, -0.14328003, 9.388046
1397934438232379842, -0.21891785, -0.07662964, 9.468979
1397934438236286092, -0.19987488, -0.112335205, 9.447556
1397934438244098592, -0.22843933, -0.12423706, 9.454697
1397934438248004842, -0.20225525, -0.11947632, 9.449936
1397934438251911092, -0.1974945, -0.12423706, 9.449936
1397934438255817342, -0.20463562, -0.13375854, 9.421371
1397934438259723592, -0.23320007, -0.114715576, 9.428513
1397934438263629842, -0.2546234, -0.1789856, 9.438034
1397934438267536092, -0.25938416, -0.15280151, 9.449936
1397934438275348592, -0.21891785, -0.114715576, 9.47612
1397934438283161092, -0.2641449, -0.062347412, 9.435654
1397934438287067342, -0.2474823, -0.12423706, 9.41185
1397934438290973592, -0.24510193, -0.07901001, 9.488022
1397934438294879842, -0.20463562, -0.1289978, 9.445175
1397934438298786092, -0.21177673, -0.1289978, 9.471359
1397934438302692342, -0.20939636, -0.109954834, 9.428513
1397934438310504842, -0.19987488, -0.1456604, 9.438034
1397934438318317342, -0.20225525, -0.15756226, 9.4023285
1397934438322223592, -0.20225525, -0.114715576, 9.430893
1397934438326129842, -0.19987488, -0.114715576, 9.47374
1397934438333942342, -0.21891785, -0.13137817, 9.483261
1397934438337848592, -0.17845154, -0.14328003, 9.442795
1397934438341754842, -0.22367859, -0.112335205, 9.459457
1397934438345661092, -0.21177673, -0.11709595, 9.373764
1397934438353473592, -0.23320007, -0.13137817, 9.47374
1397934438357362940, -0.23558044, -0.11947632, 9.459457
1397934438361269190, -0.24272156, -0.10519409, 9.445175
1397934438365175440, -0.26176453, -0.10281372, 9.445175
1397934438369081690, -0.1974945, -0.12661743, 9.435654
1397934438372987940, -0.21653748, -0.1289978, 9.464218
1397934438380800440, -0.23320007, -0.13375854, 9.452316
1397934438388612940, -0.22367859, -0.14089966, 9.483261
1397934438392519190, -0.20225525, -0.16946411, 9.488022
1397934438396425440, -0.1974945, -0.10757446, 9.459457
1397934438404237940, -0.25700378, -0.11947632, 9.40947
1397934438408144190, -0.22605896, -0.15756226, 9.461838
1397934438412050440, -0.2141571, -0.11947632, 9.4665985
1397934438415956690, -0.19987488, -0.112335205, 9.461838
1397934438419862940, -0.18797302, -0.15518188, 9.511826
1397934438423769190, -0.18321228, -0.12661743, 9.447556
1397934438427675440, -0.20463562, -0.112335205, 9.395187
1397934438435487940, -0.21177673, -0.09329224, 9.4856415
1397934438443300440, -0.1974945, -0.13851929, 9.430893
1397934438447206690, -0.23320007, -0.13851929, 9.423752
1397934438451112940, -0.271286, -0.13613892, 9.449936
1397934438458925440, -0.2141571, -0.14328003, 9.457077
1397934438462831690, -0.19987488, -0.1289978, 9.416611
1397934438466737940, -0.2641449, -0.15042114, 9.41185
1397934438474550440, -0.2546234, -0.112335205, 9.502304
1397934438478456690, -0.20225525, -0.12423706, 9.483261
1397934438482362940, -0.2474823, -0.15042114, 9.499924
1397934438486269190, -0.19511414, -0.1289978, 9.452316
1397934438494081690, -0.22367859, -0.12423706, 9.452316
1397934438497987940, -0.20225525, -0.15042114, 9.449936
1397934438501894190, -0.21653748, -0.12661743, 9.495163
1397934438509706690, -0.19511414, -0.13613892, 9.523727
1397934438513612940, -0.20225525, -0.10757446, 9.364243
1397934438517519190, -0.2141571, -0.11947632, 9.395187
1397934438521425440, -0.18083191, -0.12661743, 9.316635
1397934438529237940, -0.31651306, -0.09329224, 9.28331
1397934438533144190, -0.27842712, -0.13137817, 10.2235565
1397934438537050440, -0.22367859, -0.08139038, 9.906967
1397934438544862940, -0.21653748, -0.07901001, 9.471359
1397934438552675440, -0.14750671, -0.03616333, 9.195236
1397934438556581690, -0.1736908, -0.13137817, 9.704636
1397934438564394190, -0.11894226, -0.19088745, 9.488022
1397934438568300440, -0.19273376, -0.26229858, 9.511826
1397934438572206690, -0.22367859, -0.30752563, 9.504684
1397934438576112940, -0.21177673, -0.2694397, 9.747482
1397934438583925440, -0.23320007, -0.24087524, 9.428513
1397934438587831690, -0.25224304, -0.18374634, 9.533249
