1397934333419856903, -0.34983826, -0.10043335, 7.8765106
1397934333423763153, -0.26652527, -0.07901001, 8.76915
1397934333427669403, -0.18321228, -0.11709595, 9.937912
1397934333431575653, -0.1736908, -0.14328003, 10.114059
1397934333443294403, -0.25700378, -0.14089966, 9.559433
1397934333447200653, -0.28318787, -0.10281372, 8.766769
1397934333455013153, -0.2141571, -0.10757446, 8.969101
1397934333458919403, -0.18797302, -0.14804077, 9.8450775
1397934333466731903, -0.20701599, -0.18850708, 9.711777
1397934333474544403, -0.21653748, -0.17422485, 9.488022
1397934333478450653, -0.2641449, -0.13375854, 9.126205
1397934333482356903, -0.2808075, -0.10281372, 9.238083
1397934333494075653, -0.20463562, -0.10519409, 9.621323
1397934333497981903, -0.23320007, -0.1289978, 9.573715
1397934333501888153, -0.23558044, -0.09805298, 9.392807
1397934333505794403, -0.20939636, -0.13613892, 9.323776
1397934333509700653, -0.23796082, -0.09567261, 9.373764
1397934333517513153, -0.1903534, -0.12185669, 9.507065
1397934333525325653, -0.19987488, -0.1289978, 9.526108
1397934333529231903, -0.2308197, -0.11709595, 9.426132
1397934333537044403, -0.20939636, -0.09805298, 9.369003
1397934333544856903, -0.18797302, -0.09805298, 9.418991
1397934333548763153, -0.18559265, -0.14328003, 9.495163
1397934333552669403, -0.21177673, -0.1289978, 9.523727
1397934333560481903, -0.18321228, -0.13137817, 9.433273
1397934333564388153, -0.20701599, -0.15280151, 9.461838
1397934333568294403, -0.22367859, -0.090911865, 9.41423
1397934333572200653, -0.2308197, -0.10519409, 9.480881
1397934333580013153, -0.21653748, -0.1289978, 9.426132
1397934333583919403, -0.21891785, -0.090911865, 9.457077
1397934333587825653, -0.24510193, -0.08615112, 9.385666
1397934333595638153, -0.25700378, -0.112335205, 9.454697
1397934333599544403, -0.23796082, -0.14089966, 9.454697
1397934333603450653, -0.23320007, -0.09805298, 9.442795
1397934333607356903, -0.23558044, -0.12423706, 9.4856415
1397934333615169403, -0.22129822, -0.12661743, 9.428513
