1397934398099546552, -0.43077087, -0.01473999, 6.738693
1397934398103452802, -0.34031677, -0.045684814, 7.250473
1397934398107359052, -0.12132263, -0.12185669, 10.106918
1397934398111265302, -0.07609558, -0.15994263, 10.494919
1397934398115171552, -0.083236694, -0.16708374, 10.547287
1397934398122984052, -0.15464783, -0.114715576, 9.975998
1397934398130796552, -0.24986267, -0.10281372, 8.740585
1397934398134702802, -0.33317566, -0.09567261, 8.152634
1397934398138609052, -0.23558044, -0.112335205, 9.054794
1397934398142515302, -0.1570282, -0.15518188, 10.0759735
1397934398146421552, -0.13798523, -0.15994263, 10.111679
1397934398150327802, -0.19511414, -0.2027893, 9.737961
1397934398158140302, -0.23796082, -0.12661743, 8.985764
1397934398162046552, -0.29032898, -0.12423706, 8.847702
1397934398165952802, -0.24272156, -0.13851929, 9.34996
1397934398169859052, -0.19273376, -0.15042114, 9.787949
1397934398173765302, -0.20463562, -0.14089966, 9.7808075
1397934398185484052, -0.19511414, -0.090911865, 9.430893
1397934398189390302, -0.20225525, -0.07901001, 9.190475
1397934398201109052, -0.17845154, -0.09567261, 9.418991
1397934398205015302, -0.16178894, -0.14804077, 9.490402
1397934398216734052, -0.23320007, -0.13375854, 9.335678
1397934398220640302, -0.19273376, -0.14328003, 9.302353
1397934398224546552, -0.23320007, -0.13375854, 9.518967
1397934398236265302, -0.18321228, -0.10281372, 9.509445
1397934398240171552, -0.22129822, -0.12185669, 9.461838
1397934398244077802, -0.20463562, -0.09567261, 9.490402
1397934398251890302, -0.24272156, -0.1456604, 9.397568
1397934398255796552, -0.24034119, -0.13851929, 9.499924
1397934398259702802, -0.21891785, -0.10043335, 9.435654
1397934398271421552, -0.1974945, -0.10043335, 9.4665985
1397934398275327802, -0.21177673, -0.09567261, 9.380905
1397934398279234052, -0.19511414, -0.08377075, 9.41423
1397934398290952802, -0.1974945, -0.12661743, 9.449936
1397934398294859052, -0.20463562, -0.11709595, 9.5499115
1397934398298765302, -0.2474823, -0.11947632, 9.445175
1397934398306577802, -0.17607117, -0.16470337, 9.447556
1397934398310484052, -0.20701599, -0.11947632, 9.435654
1397934398314390302, -0.2141571, -0.11947632, 9.449936
1397934398326109052, -0.19511414, -0.17422485, 9.495163
1397934398330015302, -0.20225525, -0.12661743, 9.464218
1397934398333921552, -0.15226746, -0.1289978, 9.447556
1397934398337827802, -0.19987488, -0.12423706, 9.511826
1397934398341734052, -0.24510193, -0.14089966, 9.518967
1397934398349546552, -0.24986267, -0.10757446, 9.41185
1397934398353452802, -0.2141571, -0.09567261, 9.449936
1397934398361290675, -0.21653748, -0.10757446, 9.461838
1397934398365196925, -0.2474823, -0.10757446, 9.380905
1397934398369103175, -0.22605896, -0.090911865, 9.404709
1397934398376915675, -0.24510193, -0.08139038, 9.464218
1397934398380821925, -0.21653748, -0.10757446, 9.488022
1397934398384728175, -0.21653748, -0.13375854, 9.464218
1397934398388634425, -0.17845154, -0.10043335, 9.4023285
1397934398400353175, -0.20463562, -0.09567261, 9.4856415
1397934398404259425, -0.18083191, -0.10757446, 9.449936
1397934398412071925, -0.21653748, -0.15042114, 9.445175
1397934398415978175, -0.2308197, -0.13375854, 9.480881
1397934398419884425, -0.1903534, -0.1456604, 9.499924
1397934398423790675, -0.22843933, -0.13375854, 9.4023285
1397934398431603175, -0.1903534, -0.13613892, 9.3832855
1397934398435509425, -0.20701599, -0.13851929, 9.492783
1397934398447228175, -0.21891785, -0.11709595, 9.378525
1397934398451134425, -0.24034119, -0.10757446, 9.40947
1397934398455040675, -0.19987488, -0.09329224, 9.404709
1397934398458946925, -0.26652527, -0.13137817, 9.449936
1397934398470665675, -0.20463562, -0.13851929, 9.445175
1397934398474571925, -0.23320007, -0.1289978, 9.430893
1397934398482384425, -0.2141571, -0.11947632, 9.421371
1397934398486290675, -0.2308197, -0.13851929, 9.468979
1397934398494103175, -0.1974945, -0.10757446, 9.449936
1397934398501915675, -0.19511414, -0.10757446, 9.507065
1397934398505821925, -0.22605896, -0.12661743, 9.447556
1397934398517540675, -0.21891785, -0.12423706, 9.40947
1397934398521446925, -0.2141571, -0.16470337, 9.442795
1397934398525353175, -0.17845154, -0.13613892, 9.435654
1397934398529259425, -0.23320007, -0.12423706, 9.449936
1397934398537071925, -0.20225525, -0.14328003, 9.457077
1397934398540978175, -0.23796082, -0.09805298, 9.504684
1397934398544884425, -0.22605896, -0.10043335, 9.457077
1397934398552696925, -0.22605896, -0.1289978, 9.4665985
1397934398556603175, -0.21177673, -0.14089966, 9.490402
1397934398560509425, -0.20225525, -0.12423706, 9.447556
1397934398564415675, -0.25938416, -0.11947632, 9.440414
1397934398572228175, -0.21177673, -0.14328003, 9.504684
1397934398576134425, -0.23796082, -0.09805298, 9.488022
1397934398580040675, -0.22843933, -0.11947632, 9.468979
1397934398583946925, -0.23320007, -0.13613892, 9.433273
1397934398591759425, -0.19273376, -0.10757446, 9.4665985
1397934398595665675, -0.21653748, -0.14804077, 9.428513
1397934398599571925, -0.23796082, -0.12423706, 9.461838
1397934398607384425, -0.1974945, -0.10757446, 9.395187
1397934398611290675, -0.2308197, -0.10757446, 9.454697
1397934398615196925, -0.22129822, -0.14328003, 9.435654
1397934398619103175, -0.22129822, -0.109954834, 9.452316
1397934398626915675, -0.1974945, -0.14328003, 9.495163
1397934398630821925, -0.18559265, -0.15280151, 9.495163
1397934398634728175, -0.23558044, -0.13137817, 9.457077
1397934398642540675, -0.18559265, -0.12423706, 9.442795
1397934398646446925, -0.21891785, -0.10757446, 9.416611
1397934398650353175, -0.25938416, -0.13137817, 9.509445
1397934398654259425, -0.24272156, -0.13137817, 9.447556
1397934398665978175, -0.26176453, -0.12185669, 9.404709
1397934398669884425, -0.21653748, -0.14804077, 9.407089
1397934398677696925, -0.20939636, -0.090911865, 9.447556
1397934398681603175, -0.22129822, -0.17660522, 9.376144
1397934398685509425, -0.19273376, -0.09805298, 9.488022
1397934398689415675, -0.17845154, -0.12423706, 9.428513
1397934398697228175, -0.20939636, -0.162323, 9.447556
1397934398701134425, -0.20225525, -0.13137817, 9.523727
1397934398705040675, -0.23320007, -0.1456604, 9.521347
1397934398708946925, -0.22129822, -0.11709595, 9.445175
1397934398712853175, -0.21891785, -0.12661743, 9.404709
1397934398720665675, -0.19511414, -0.11709595, 9.440414
1397934398724571925, -0.20701599, -0.109954834, 9.483261
1397934398732384425, -0.23320007, -0.08615112, 9.461838
1397934398736290675, -0.20463562, -0.112335205, 9.373764
1397934398740196925, -0.23558044, -0.109954834, 9.449936
1397934398748009425, -0.22129822, -0.10519409, 9.483261
1397934398751915675, -0.20463562, -0.11709595, 9.454697
1397934398755821925, -0.22843933, -0.11947632, 9.47612
1397934398759728175, -0.25938416, -0.15994263, 9.445175
1397934398763634425, -0.20225525, -0.1289978, 9.4856415
1397934398767540675, -0.22605896, -0.14804077, 9.459457
