1397934386935482673, -0.1403656, -0.14089966, 10.292587
1397934386939388923, -0.07133484, -0.12661743, 10.594894
1397934386943295173, -0.07609558, -0.15518188, 10.642502
1397934386951107673, -0.16416931, -0.14804077, 10.040268
1397934386955013923, -0.30223083, -0.09567261, 8.790573
1397934386958920173, -0.36888123, -0.08377075, 7.981247
1397934386966732673, -0.25224304, -0.12423706, 9.069077
1397934386970638923, -0.19273376, -0.13375854, 10.11644
1397934386974545173, -0.1403656, -0.12423706, 10.145004
1397934386978451423, -0.16893005, -0.12185669, 9.937912
1397934386986263923, -0.27604675, -0.12661743, 9.102402
1397934386990170173, -0.2879486, -0.12423706, 8.821518
1397934386994076423, -0.2308197, -0.11709595, 9.240463
1397934387005795173, -0.18559265, -0.162323, 9.802231
1397934387009701423, -0.20463562, -0.15518188, 9.547531
1397934387013607673, -0.24510193, -0.1289978, 9.15715
1397934387021420173, -0.27604675, -0.109954834, 9.169052
1397934387025326423, -0.21891785, -0.11947632, 9.41423
1397934387029232673, -0.21177673, -0.088531494, 9.621323
1397934387033138923, -0.21891785, -0.09567261, 9.571335
1397934387040951423, -0.28556824, -0.10281372, 9.41185
1397934387044857673, -0.2641449, -0.13375854, 9.292831
1397934387048763923, -0.23796082, -0.16708374, 9.41423
1397934387060482673, -0.23796082, -0.12423706, 9.557053
1397934387064388923, -0.22129822, -0.162323, 9.54277
1397934387068295173, -0.21177673, -0.13137817, 9.41185
1397934387076107673, -0.19987488, -0.15280151, 9.385666
1397934387080013923, -0.24272156, -0.14804077, 9.483261
1397934387083920173, -0.17607117, -0.14089966, 9.495163
1397934387091732673, -0.21653748, -0.08615112, 9.480881
1397934387095638923, -0.21653748, -0.12661743, 9.423752
1397934387099545173, -0.25700378, -0.11709595, 9.464218
1397934387103451423, -0.22843933, -0.10043335, 9.397568
1397934387111263923, -0.22605896, -0.14089966, 9.421371
1397934387115170173, -0.19273376, -0.10281372, 9.423752
