1397934427349550297, -0.38078308, -0.11709595, 7.9979095
1397934427353456547, -0.014205933, -0.18612671, 11.730331
1397934427365175297, -0.035629272, -0.21231079, 10.947189
1397934427369081547, -0.11894226, -0.15994263, 10.30925
1397934427372987797, -0.45457458, -0.07662964, 6.9005585
1397934427384706547, -0.2546234, -0.13375854, 9.107162
1397934427388612797, -0.18083191, -0.18136597, 10.423508
1397934427392519047, -0.15464783, -0.13137817, 10.604416
1397934427400331547, -0.14512634, -0.11709595, 10.156906
1397934427404237797, -0.2141571, -0.14089966, 9.2547455
1397934427408144047, -0.34983826, -0.08615112, 8.216904
1397934427412050297, -0.26176453, -0.08615112, 8.904831
1397934427419862797, -0.16416931, -0.1289978, 9.92363
1397934427423769047, -0.15464783, -0.13613892, 10.156906
1397934427427675297, -0.16178894, -0.12423706, 9.773666
1397934427439394047, -0.26890564, -0.10757446, 8.892929
1397934427443300297, -0.18559265, -0.162323, 9.304733
1397934427447206547, -0.20701599, -0.12661743, 9.723679
1397934427455019047, -0.21177673, -0.114715576, 9.718918
1397934427458925297, -0.23558044, -0.15518188, 9.404709
1397934427462831547, -0.24034119, -0.14804077, 9.22142
1397934427466737797, -0.24034119, -0.112335205, 9.28331
1397934427474550297, -0.21177673, -0.12661743, 9.54039
1397934427478456547, -0.20939636, -0.13851929, 9.654648
1397934427482362797, -0.19511414, -0.14328003, 9.4665985
1397934427490175297, -0.19987488, -0.10519409, 9.390427
1397934427494081547, -0.26890564, -0.13375854, 9.330917
1397934427497987797, -0.2474823, -0.09805298, 9.3832855
1397934427501894047, -0.1974945, -0.13613892, 9.504684
1397934427509706547, -0.22367859, -0.112335205, 9.5499115
1397934427513612797, -0.22129822, -0.15518188, 9.423752
1397934427517519047, -0.21177673, -0.11947632, 9.440414
1397934427529237797, -0.22367859, -0.1289978, 9.4665985
1397934427533144047, -0.22605896, -0.15994263, 9.435654
1397934427537050297, -0.22605896, -0.17184448, 9.464218
1397934427548769047, -0.2474823, -0.112335205, 9.421371
1397934427552675297, -0.18797302, -0.12661743, 9.452316
1397934427560487797, -0.18797302, -0.14328003, 9.47374
1397934427564394047, -0.23320007, -0.15042114, 9.507065
1397934427568300297, -0.24510193, -0.1289978, 9.440414
1397934427572206547, -0.23558044, -0.088531494, 9.428513
1397934427583925297, -0.21177673, -0.14089966, 9.507065
1397934427587831547, -0.19511414, -0.14804077, 9.47612
1397934427595644047, -0.20939636, -0.13851929, 9.497543
1397934427599550297, -0.23796082, -0.11709595, 9.490402
1397934427603456547, -0.18797302, -0.109954834, 9.407089
1397934427607362797, -0.25224304, -0.13613892, 9.504684
1397934427619081547, -0.17607117, -0.13613892, 9.4785
1397934427622987797, -0.20463562, -0.15280151, 9.433273
1397934427630800297, -0.20463562, -0.10043335, 9.459457
1397934427634706547, -0.25224304, -0.11947632, 9.380905
1397934427638612797, -0.22367859, -0.14089966, 9.459457
1397934427642519047, -0.19511414, -0.16470337, 9.492783
1397934427650331547, -0.21177673, -0.10757446, 9.407089
1397934427654237797, -0.20701599, -0.109954834, 9.468979
1397934427658144047, -0.23796082, -0.112335205, 9.445175
1397934427662050297, -0.20701599, -0.12423706, 9.480881
1397934427669862797, -0.23558044, -0.1289978, 9.488022
1397934427673769047, -0.24510193, -0.112335205, 9.457077
1397934427677675297, -0.19273376, -0.16946411, 9.445175
1397934427681581547, -0.21177673, -0.15994263, 9.454697
1397934427685487797, -0.21177673, -0.1456604, 9.4785
1397934427693300297, -0.20463562, -0.114715576, 9.507065
1397934427697206547, -0.19987488, -0.10519409, 9.471359
1397934427705019047, -0.22129822, -0.12185669, 9.483261
1397934427708925297, -0.22129822, -0.13613892, 9.447556
1397934427712831547, -0.19511414, -0.114715576, 9.490402
1397934427716737797, -0.21653748, -0.13375854, 9.426132
1397934427720644047, -0.21177673, -0.15994263, 9.457077
1397934427728456547, -0.25224304, -0.15042114, 9.392807
1397934427732362797, -0.1736908, -0.112335205, 9.445175
1397934427736269047, -0.18083191, -0.13851929, 9.457077
1397934427740175297, -0.21177673, -0.11947632, 9.440414
1397934427747987797, -0.24510193, -0.11947632, 9.449936
1397934427755800297, -0.23796082, -0.1456604, 9.457077
1397934427759706547, -0.22843933, -0.14089966, 9.390427
1397934427763612797, -0.18321228, -0.11709595, 9.445175
1397934427767519047, -0.21653748, -0.162323, 9.418991
1397934427771425297, -0.21891785, -0.14089966, 9.428513
1397934427775331547, -0.20225525, -0.09805298, 9.459457
1397934427783144047, -0.2641449, -0.13851929, 9.430893
1397934427790956547, -0.19511414, -0.112335205, 9.471359
1397934427794862797, -0.1974945, -0.114715576, 9.464218
1397934427798769047, -0.24034119, -0.14089966, 9.452316
1397934427802675297, -0.21177673, -0.14328003, 9.457077
1397934427806581547, -0.22605896, -0.11947632, 9.40947
1397934427810487797, -0.22367859, -0.15518188, 9.430893
1397934427818300297, -0.2141571, -0.088531494, 9.483261
1397934427826112797, -0.1974945, -0.17422485, 9.438034
1397934427830019047, -0.23558044, -0.15756226, 9.47374
1397934427833925297, -0.1903534, -0.14328003, 9.514206
1397934427837831547, -0.1736908, -0.1456604, 9.509445
1397934427845644047, -0.2308197, -0.14804077, 9.407089
1397934427849550297, -0.2641449, -0.114715576, 9.47374
1397934427853456547, -0.23320007, -0.12185669, 9.440414
1397934427861269047, -0.22843933, -0.13851929, 9.457077
1397934427865175297, -0.21653748, -0.13137817, 9.47612
1397934427869081547, -0.23558044, -0.16946411, 9.461838
1397934427872987797, -0.20701599, -0.112335205, 9.433273
1397934427880800297, -0.21653748, -0.162323, 9.47612
1397934427884706547, -0.23320007, -0.112335205, 9.514206
1397934427888612797, -0.21177673, -0.13375854, 9.442795
1397934427892519047, -0.2141571, -0.12185669, 9.404709
