1397934396107359052, -0.11418152, -0.16470337, 10.711533
1397934396111265302, -0.13084412, -0.11947632, 10.363998
1397934396115171552, -0.20701599, -0.109954834, 9.680832
1397934396119077802, -0.31651306, -0.10757446, 8.25737
1397934396126890302, -0.22129822, -0.15280151, 9.640366
1397934396134702802, -0.16416931, -0.162323, 10.156906
1397934396138609052, -0.17131042, -0.18850708, 10.064072
1397934396146421552, -0.22605896, -0.16470337, 9.447556
1397934396150327802, -0.2546234, -0.1289978, 8.942917
1397934396154234052, -0.2141571, -0.10757446, 9.54277
1397934396162046552, -0.17607117, -0.13375854, 9.842697
1397934396169859052, -0.15464783, -0.13613892, 9.673691
1397934396173765302, -0.24986267, -0.11947632, 9.309494
1397934396181577802, -0.22843933, -0.13851929, 9.173813
1397934396185484052, -0.20939636, -0.112335205, 9.295212
1397934396193296552, -0.19273376, -0.12423706, 9.509445
1397934396197202802, -0.2546234, -0.11947632, 9.628464
1397934396201109052, -0.25224304, -0.12423706, 9.528488
1397934396205015302, -0.20463562, -0.13137817, 9.352341
1397934396208921552, -0.2546234, -0.109954834, 9.340439
1397934396216734052, -0.22843933, -0.162323, 9.442795
1397934396220640302, -0.18321228, -0.15756226, 9.54039
1397934396224546552, -0.20463562, -0.14089966, 9.511826
1397934396232359052, -0.1903534, -0.13375854, 9.447556
1397934396236265302, -0.21891785, -0.09329224, 9.392807
1397934396240171552, -0.23558044, -0.109954834, 9.471359
1397934396244077802, -0.2546234, -0.08377075, 9.442795
1397934396251890302, -0.1903534, -0.12185669, 9.440414
1397934396255796552, -0.20939636, -0.114715576, 9.388046
1397934396259702802, -0.20225525, -0.162323, 9.430893
1397934396267515302, -0.23558044, -0.12185669, 9.459457
1397934396271421552, -0.22129822, -0.11709595, 9.423752
1397934396275327802, -0.17845154, -0.1289978, 9.438034
1397934396279234052, -0.23558044, -0.10043335, 9.421371
1397934396287046552, -0.21891785, -0.15756226, 9.4665985
1397934396290952802, -0.24034119, -0.1456604, 9.418991
1397934396294859052, -0.22605896, -0.12185669, 9.518967
1397934396302671552, -0.17131042, -0.12423706, 9.442795
1397934396306577802, -0.22843933, -0.13613892, 9.464218
1397934396310484052, -0.24272156, -0.12661743, 9.488022
1397934396314390302, -0.18797302, -0.090911865, 9.4665985
1397934396322202802, -0.23558044, -0.14089966, 9.423752
1397934396326109052, -0.1570282, -0.12423706, 9.4785
1397934396330015302, -0.18559265, -0.12661743, 9.433273
1397934396341734052, -0.19987488, -0.112335205, 9.449936
1397934396345640302, -0.21653748, -0.13137817, 9.433273
1397934396349546552, -0.23558044, -0.15756226, 9.4023285
1397934396357359052, -0.2308197, -0.15518188, 9.521347
1397934396361265302, -0.23796082, -0.12185669, 9.495163
1397934396365171552, -0.22367859, -0.14328003, 9.511826
1397934396369077802, -0.2308197, -0.17184448, 9.440414
1397934396376890302, -0.24510193, -0.13613892, 9.399948
1397934396380796552, -0.20463562, -0.15042114, 9.497543
1397934396384702802, -0.2141571, -0.14089966, 9.480881
1397934396392515302, -0.1974945, -0.15280151, 9.418991
1397934396396421552, -0.23796082, -0.13613892, 9.490402
1397934396400327802, -0.19511414, -0.10519409, 9.54039
1397934396404234052, -0.18083191, -0.12423706, 9.440414
1397934396412046552, -0.20463562, -0.11709595, 9.495163
1397934396415952802, -0.22367859, -0.14804077, 9.404709
1397934396419859052, -0.23320007, -0.13137817, 9.457077
1397934396427671552, -0.2141571, -0.15994263, 9.385666
1397934396431577802, -0.22843933, -0.16946411, 9.459457
1397934396435484052, -0.1903534, -0.10757446, 9.459457
1397934396439390302, -0.19987488, -0.13375854, 9.454697
1397934396451109052, -0.22129822, -0.13137817, 9.468979
1397934396455015302, -0.22605896, -0.15756226, 9.471359
1397934396458921552, -0.22129822, -0.15280151, 9.423752
1397934396462827802, -0.22843933, -0.14804077, 9.499924
1397934396470640302, -0.24272156, -0.10519409, 9.480881
1397934396474546552, -0.21653748, -0.12423706, 9.4856415
1397934396482359052, -0.24986267, -0.090911865, 9.440414
1397934396486265302, -0.23558044, -0.12661743, 9.471359
1397934396490171552, -0.21891785, -0.12423706, 9.392807
1397934396494077802, -0.24034119, -0.112335205, 9.4856415
1397934396497984052, -0.24986267, -0.12423706, 9.471359
1397934396505796552, -0.26890564, -0.1289978, 9.421371
1397934396509702802, -0.21891785, -0.11709595, 9.40947
1397934396517515302, -0.26176453, -0.12423706, 9.452316
1397934396521421552, -0.1903534, -0.12423706, 9.483261
1397934396525327802, -0.1903534, -0.10519409, 9.461838
1397934396533140302, -0.1974945, -0.109954834, 9.480881
1397934396537046552, -0.19511414, -0.17422485, 9.468979
1397934396540952802, -0.18321228, -0.112335205, 9.447556
1397934396544859052, -0.20701599, -0.10519409, 9.480881
1397934396552671552, -0.21891785, -0.162323, 9.471359
1397934396556577802, -0.24510193, -0.1289978, 9.459457
1397934396560484052, -0.2141571, -0.15280151, 9.490402
1397934396568296552, -0.26890564, -0.12185669, 9.454697
1397934396572202802, -0.23558044, -0.112335205, 9.435654
1397934396580015302, -0.2308197, -0.13613892, 9.421371
1397934396587827802, -0.20225525, -0.11947632, 9.416611
1397934396591734052, -0.24272156, -0.11947632, 9.423752
1397934396595640302, -0.22367859, -0.114715576, 9.457077
1397934396603452802, -0.2308197, -0.08139038, 9.4023285
1397934396607359052, -0.20701599, -0.12423706, 9.435654
1397934396611265302, -0.22843933, -0.12423706, 9.445175
1397934396615171552, -0.22605896, -0.109954834, 9.440414
1397934396622984052, -0.22129822, -0.08615112, 9.497543
1397934396626890302, -0.20463562, -0.13137817, 9.488022
1397934396630796552, -0.17845154, -0.1289978, 9.423752
1397934396634702802, -0.22843933, -0.15756226, 9.457077
1397934396642515302, -0.21891785, -0.12661743, 9.492783
1397934396646421552, -0.2474823, -0.12423706, 9.447556
1397934396650327802, -0.20463562, -0.15518188, 9.423752
1397934396658140302, -0.25224304, -0.112335205, 9.423752
1397934396662046552, -0.22367859, -0.10043335, 9.4665985
1397934396669859052, -0.1974945, -0.10757446, 9.433273
1397934396677671552, -0.22367859, -0.13375854, 9.442795
1397934396681577802, -0.25700378, -0.114715576, 9.4665985
1397934396685484052, -0.22605896, -0.13137817, 9.416611
1397934396693296552, -0.21177673, -0.13613892, 9.435654
1397934396697202802, -0.23320007, -0.109954834, 9.373764
1397934396705015302, -0.25700378, -0.16470337, 9.378525
1397934396712827802, -0.27842712, -0.16708374, 9.559433
1397934396716734052, -0.21177673, -0.090911865, 9.804611
1397934396720640302, -0.23320007, -0.09805298, 9.147629
1397934396728452802, -0.19987488, -0.088531494, 9.878403
1397934396732359052, -0.19273376, -0.12661743, 9.440414
1397934396736265302, -0.14274597, -0.08139038, 9.316635
1397934396740171552, -0.1570282, -0.13137817, 9.6141815
1397934396747984052, -0.19273376, -0.19326782, 9.416611
1397934396751890302, -0.20225525, -0.24325562, 9.507065
1397934396755796552, -0.23796082, -0.19326782, 9.518967
1397934396763609052, -0.271286, -0.29562378, 9.60466
1397934396767515302, -0.23796082, -0.22421265, 9.342819
1397934396771421552, -0.30223083, -0.12185669, 9.407089
1397934396783140302, -0.24272156, -0.08615112, 9.390427
1397934396787046552, -0.24034119, -0.03378296, 9.442795
1397934396790952802, -0.2308197, -0.012359619, 9.399948
1397934396798765302, -0.23320007, -4.5776367E-4, 9.311874
1397934396802671552, -0.21177673, -0.045684814, 9.328537
1397934396806577802, -0.16416931, -0.05758667, 9.333298
1397934396818296552, -0.1974945, -0.10281372, 9.54277
1397934396822202802, -0.20463562, -0.18136597, 9.385666
1397934396826109052, -0.1903534, -0.20993042, 9.492783
1397934396833921552, -0.20463562, -0.24087524, 9.452316
1397934396837827802, -0.1974945, -0.17660522, 9.509445
1397934396841734052, -0.20939636, -0.16946411, 9.528488
1397934396845640302, -0.2141571, -0.1789856, 9.4665985
1397934396853452802, -0.2141571, -0.16470337, 9.502304
1397934396857359052, -0.25224304, -0.12661743, 9.502304
1397934396861265302, -0.23796082, -0.112335205, 9.504684
1397934396869077802, -0.2474823, -0.11947632, 9.378525
1397934396872984052, -0.26176453, -0.07662964, 9.423752
1397934396876890302, -0.24034119, -0.069488525, 9.404709
1397934396880796552, -0.22605896, -0.088531494, 9.416611
1397934396888609052, -0.2308197, -0.090911865, 9.338058
1397934396892515302, -0.2808075, -0.10519409, 9.418991
1397934396896421552, -0.26652527, -0.07901001, 9.435654
1397934396908140302, -0.24986267, -0.14804077, 9.426132
1397934396912046552, -0.19511414, -0.15756226, 9.509445
1397934396915952802, -0.18559265, -0.15280151, 9.47374
1397934396923765302, -0.22129822, -0.17422485, 9.490402
1397934396927671552, -0.17607117, -0.13137817, 9.435654
1397934396931577802, -0.1403656, -0.14328003, 9.440414
1397934396935484052, -0.19987488, -0.11709595, 9.54039
1397934396943296552, -0.17845154, -0.13375854, 9.495163
1397934396947202802, -0.17131042, -0.13375854, 9.488022
1397934396951109052, -0.20701599, -0.16708374, 9.454697
1397934396958921552, -0.18797302, -0.12661743, 9.447556
1397934396962827802, -0.21653748, -0.12661743, 9.483261
1397934396966734052, -0.22843933, -0.11709595, 9.40947
1397934396970640302, -0.23320007, -0.090911865, 9.495163
1397934396978452802, -0.2546234, -0.09329224, 9.497543
1397934396982359052, -0.25938416, -0.10043335, 9.47612
1397934396986265302, -0.24272156, -0.09329224, 9.47374
1397934396994077802, -0.27842712, -0.114715576, 9.440414
1397934396997984052, -0.23320007, -0.11709595, 9.459457
1397934397001890302, -0.271286, -0.1456604, 9.495163
1397934397005796552, -0.22843933, -0.12661743, 9.418991
1397934397017515302, -0.20463562, -0.12661743, 9.504684
1397934397021421552, -0.21177673, -0.15042114, 9.438034
1397934397029234052, -0.19273376, -0.18374634, 9.47374
1397934397033140302, -0.21177673, -0.114715576, 9.502304
1397934397037046552, -0.18083191, -0.13613892, 9.442795
1397934397040952802, -0.19987488, -0.15042114, 9.4785
1397934397048765302, -0.20939636, -0.114715576, 9.41423
1397934397052671552, -0.17131042, -0.088531494, 9.40947
1397934397056577802, -0.2474823, -0.13613892, 9.421371
1397934397068296552, -0.22367859, -0.10519409, 9.490402
1397934397072202802, -0.22129822, -0.09805298, 9.445175
1397934397076109052, -0.20463562, -0.1456604, 9.426132
1397934397080015302, -0.20939636, -0.13613892, 9.442795
1397934397083921552, -0.22367859, -0.13137817, 9.41185
1397934397091734052, -0.22129822, -0.13851929, 9.492783
1397934397099546552, -0.271286, -0.11947632, 9.41185
1397934397103452802, -0.23320007, -0.13137817, 9.430893
1397934397107359052, -0.21177673, -0.11947632, 9.430893
1397934397111265302, -0.22367859, -0.14089966, 9.457077
1397934397119077802, -0.23320007, -0.11947632, 9.47374
1397934397122984052, -0.17607117, -0.114715576, 9.369003
1397934397126890302, -0.22605896, -0.12661743, 9.47374
1397934397130796552, -0.19511414, -0.11709595, 9.426132
1397934397138609052, -0.20463562, -0.13613892, 9.430893
1397934397142515302, -0.21891785, -0.13613892, 9.428513
1397934397146421552, -0.1974945, -0.09567261, 9.457077
1397934397150327802, -0.19987488, -0.13375854, 9.435654
1397934397154234052, -0.24034119, -0.114715576, 9.4665985
1397934397162046552, -0.21177673, -0.10281372, 9.404709
1397934397165952802, -0.25938416, -0.11709595, 9.445175
1397934397173765302, -0.22129822, -0.13375854, 9.480881
1397934397177671552, -0.25224304, -0.13375854, 9.47374
1397934397189390302, -0.21177673, -0.10757446, 9.480881
1397934397193296552, -0.2474823, -0.10757446, 9.483261
1397934397197202802, -0.2808075, -0.11709595, 9.435654
1397934397208921552, -0.21177673, -0.09567261, 9.480881
1397934397212827802, -0.25938416, -0.1456604, 9.433273
1397934397220640302, -0.23320007, -0.114715576, 9.4856415
1397934397224546552, -0.25224304, -0.1456604, 9.426132
1397934397228452802, -0.2474823, -0.162323, 9.480881
1397934397232359052, -0.2308197, -0.16708374, 9.509445
1397934397236265302, -0.18559265, -0.13375854, 9.488022
1397934397240171552, -0.21891785, -0.1456604, 9.426132
1397934397244077802, -0.21891785, -0.1289978, 9.449936
1397934397247984052, -0.21891785, -0.11947632, 9.471359
1397934397259702802, -0.1903534, -0.10519409, 9.445175
1397934397263609052, -0.20463562, -0.13137817, 9.418991
1397934397267515302, -0.17607117, -0.088531494, 9.435654
1397934397275327802, -0.1974945, -0.09329224, 9.442795
1397934397283140302, -0.22129822, -0.13613892, 9.442795
1397934397287046552, -0.20463562, -0.088531494, 9.438034
1397934397294859052, -0.18797302, -0.13613892, 9.461838
1397934397298765302, -0.2308197, -0.11709595, 9.433273
1397934397302671552, -0.1974945, -0.162323, 9.47612
1397934397310484052, -0.23320007, -0.12423706, 9.447556
1397934397318296552, -0.22129822, -0.13613892, 9.426132
1397934397322202802, -0.21891785, -0.12185669, 9.471359
1397934397330015302, -0.21177673, -0.1289978, 9.447556
1397934397333921552, -0.20463562, -0.13137817, 9.418991
1397934397337827802, -0.20225525, -0.13613892, 9.41185
1397934397341734052, -0.22605896, -0.12185669, 9.488022
1397934397349546552, -0.14750671, -0.14089966, 9.4665985
1397934397353452802, -0.24510193, -0.12423706, 9.468979
1397934397357359052, -0.20463562, -0.112335205, 9.447556
1397934397361265302, -0.1903534, -0.09567261, 9.468979
1397934397365171552, -0.20463562, -0.15042114, 9.41423
1397934397369077802, -0.22843933, -0.13137817, 9.507065
1397934397376890302, -0.19273376, -0.10043335, 9.433273
1397934397384702802, -0.21653748, -0.10519409, 9.445175
1397934397388609052, -0.19273376, -0.11709595, 9.426132
1397934397392515302, -0.23320007, -0.12423706, 9.511826
1397934397396421552, -0.24986267, -0.10519409, 9.452316
1397934397404234052, -0.2141571, -0.12423706, 9.364243
1397934397412046552, -0.19273376, -0.11709595, 9.468979
1397934397419859052, -0.22129822, -0.17422485, 9.530869
1397934397423765302, -0.2141571, -0.09329224, 9.468979
1397934397427671552, -0.21891785, -0.12423706, 9.445175
1397934397431577802, -0.21653748, -0.10043335, 9.459457
1397934397439390302, -0.20939636, -0.12661743, 9.488022
1397934397443296552, -0.22843933, -0.13613892, 9.41423
1397934397447202802, -0.20225525, -0.13613892, 9.4665985
1397934397455015302, -0.22605896, -0.109954834, 9.464218
1397934397458921552, -0.21891785, -0.13851929, 9.483261
1397934397462827802, -0.20939636, -0.14089966, 9.449936
1397934397466734052, -0.2141571, -0.1456604, 9.452316
1397934397474546552, -0.24510193, -0.13137817, 9.4856415
1397934397478452802, -0.22129822, -0.09805298, 8.683456
1397934397482359052, -0.22129822, -0.15042114, 10.44017
1397934397490171552, -0.18321228, -0.10043335, 9.457077
1397934397494077802, -0.1570282, -0.07901001, 9.504684
1397934397497984052, -0.21891785, -0.08139038, 9.15477
1397934397501890302, -0.29508972, -0.162323, 9.202377
1397934397509702802, -0.2141571, -0.1289978, 9.618942
1397934397513609052, -0.19511414, -0.14328003, 9.709396
1397934397517515302, -0.2141571, -0.16708374, 9.545151
1397934397521421552, -0.21653748, -0.1289978, 9.249985
1397934397525327802, -0.22605896, -0.13137817, 9.290451
1397934397529234052, -0.25700378, -0.12423706, 9.459457
1397934397537046552, -0.21177673, -0.15042114, 9.66893
1397934397544859052, -0.19987488, -0.15042114, 9.523727
1397934397548765302, -0.21891785, -0.109954834, 9.361862
1397934397552671552, -0.23558044, -0.12185669, 9.302353
1397934397556577802, -0.21177673, -0.11947632, 9.41423
1397934397560484052, -0.19511414, -0.15042114, 9.54277
1397934397564390302, -0.25700378, -0.12661743, 9.554672
1397934397572202802, -0.20463562, -0.1456604, 9.516586
1397934397580015302, -0.20939636, -0.13851929, 9.509445
1397934397583921552, -0.20463562, -0.14804077, 9.480881
1397934397587827802, -0.20463562, -0.14328003, 9.3190155
