1397934416033155071, -0.8473358, -0.23373413, 6.2388153
1397934416040967571, -0.104660034, -0.21707153, 13.294235
1397934416044873821, -0.17131042, -0.38131714, 11.504196
1397934416048780071, -0.035629272, -0.31466675, 12.180222
1397934416052686321, -0.123703, -0.24801636, 11.01384
1397934416060498821, -0.35935974, -0.13375854, 9.364243
1397934416064405071, -0.566452, -0.07662964, 6.648239
1397934416068311321, -0.42601013, -0.090911865, 7.5884857
1397934416076123821, -0.13322449, -0.17184448, 10.349716
1397934416080030071, -0.09751892, -0.18850708, 10.604416
1397934416083936321, -0.064193726, -0.17184448, 10.599655
1397934416087842571, -0.1974945, -0.15518188, 9.99028
1397934416095655071, -0.25224304, -0.10043335, 8.621567
1397934416099561321, -0.3379364, -0.09567261, 7.993149
1397934416103467571, -0.25938416, -0.1289978, 9.328537
1397934416115186321, -0.13560486, -0.14089966, 10.102158
1397934416119092571, -0.17131042, -0.11709595, 9.702255
1397934416122998821, -0.27366638, -0.112335205, 8.885788
1397934416130811321, -0.24986267, -0.08139038, 8.921494
1397934416134717571, -0.19273376, -0.12185669, 9.397568
1397934416138623821, -0.17131042, -0.10281372, 9.811752
1397934416150342571, -0.20701599, -0.13375854, 9.361862
1397934416154248821, -0.21891785, -0.1456604, 9.15477
1397934416158155071, -0.24272156, -0.12423706, 9.292831
1397934416165967571, -0.22605896, -0.13137817, 9.521347
1397934416169873821, -0.19273376, -0.1289978, 9.611801
1397934416173780071, -0.23558044, -0.13375854, 9.53801
1397934416177686321, -0.24272156, -0.10281372, 9.426132
1397934416185498821, -0.2641449, -0.10281372, 9.273788
1397934416189405071, -0.22129822, -0.12423706, 9.399948
1397934416193311321, -0.2474823, -0.14328003, 9.576096
1397934416201123821, -0.18321228, -0.15042114, 9.535629
1397934416205030071, -0.25224304, -0.12185669, 9.459457
1397934416208936321, -0.23796082, -0.1456604, 9.3452
1397934416212842571, -0.21891785, -0.13613892, 9.40947
1397934416224561321, -0.19987488, -0.112335205, 9.523727
1397934416228467571, -0.24986267, -0.09805298, 9.464218
1397934416236280071, -0.21891785, -0.109954834, 9.41185
1397934416240186321, -0.19273376, -0.09805298, 9.364243
1397934416244092571, -0.23320007, -0.11947632, 9.483261
1397934416247998821, -0.18321228, -0.11947632, 9.454697
1397934416259717571, -0.19273376, -0.1289978, 9.447556
1397934416263623821, -0.18797302, -0.09567261, 9.421371
1397934416271436321, -0.1736908, -0.15756226, 9.399948
1397934416275342571, -0.1903534, -0.1456604, 9.41423
1397934416279248821, -0.19987488, -0.13613892, 9.490402
1397934416283155071, -0.1903534, -0.10519409, 9.440414
1397934416290967571, -0.2141571, -0.12423706, 9.488022
1397934416294873821, -0.20225525, -0.10281372, 9.433273
1397934416298780071, -0.27366638, -0.12185669, 9.495163
1397934416302686321, -0.23558044, -0.10281372, 9.421371
1397934416306592571, -0.24034119, -0.15994263, 9.430893
1397934416314405071, -0.23558044, -0.12185669, 9.426132
1397934416318311321, -0.24034119, -0.13851929, 9.435654
1397934416326123821, -0.22129822, -0.15756226, 9.416611
1397934416330030071, -0.19511414, -0.16946411, 9.488022
1397934416333936321, -0.21653748, -0.12185669, 9.442795
1397934416341748821, -0.20225525, -0.13375854, 9.430893
1397934416345655071, -0.20939636, -0.12661743, 9.452316
1397934416349561321, -0.22843933, -0.12423706, 9.445175
1397934416353467571, -0.22843933, -0.13137817, 9.459457
1397934416357373821, -0.17845154, -0.11709595, 9.4856415
1397934416361280071, -0.20225525, -0.14804077, 9.459457
1397934416369092571, -0.20225525, -0.109954834, 9.4785
1397934416376905071, -0.23320007, -0.10519409, 9.495163
1397934416380811321, -0.2308197, -0.09567261, 9.464218
1397934416384717571, -0.22129822, -0.13851929, 9.492783
1397934416388623821, -0.22367859, -0.09805298, 9.459457
1397934416396436321, -0.21177673, -0.13137817, 9.447556
1397934416400342571, -0.2474823, -0.15042114, 9.461838
1397934416404248821, -0.22843933, -0.13613892, 9.459457
1397934416408155071, -0.23320007, -0.12423706, 9.41423
1397934416415967571, -0.2308197, -0.10043335, 9.499924
1397934416419873821, -0.23796082, -0.08377075, 9.502304
1397934416423780071, -0.2308197, -0.114715576, 9.4785
1397934416431592571, -0.2308197, -0.13613892, 9.452316
1397934416435498821, -0.1974945, -0.088531494, 9.433273
1397934416443311321, -0.23320007, -0.11947632, 9.445175
1397934416451123821, -0.20463562, -0.11709595, 9.445175
1397934416455030071, -0.21653748, -0.112335205, 9.407089
1397934416458936321, -0.21653748, -0.14328003, 9.454697
1397934416466748821, -0.1903534, -0.11709595, 9.464218
1397934416470655071, -0.21891785, -0.10757446, 9.480881
1397934416474561321, -0.20701599, -0.13137817, 9.426132
1397934416478467571, -0.18083191, -0.14089966, 9.511826
1397934416486280071, -0.18083191, -0.13851929, 9.4856415
