1397934400224571925, -0.09275818, -0.18136597, 10.749619
1397934400228478175, -0.14512634, -0.15756226, 9.9926605
1397934400236290675, -0.271286, -0.109954834, 8.538254
1397934400240196925, -0.37364197, -0.05996704, 7.890793
1397934400244103175, -0.25224304, -0.12185669, 9.188095
1397934400251915675, -0.18559265, -0.14804077, 10.140244
1397934400255821925, -0.14750671, -0.16708374, 10.209274
1397934400259728175, -0.18321228, -0.14328003, 9.878403
1397934400263634425, -0.24034119, -0.09567261, 9.002426
1397934400271446925, -0.24986267, -0.13375854, 8.752487
1397934400275353175, -0.24272156, -0.14804077, 9.264267
1397934400279259425, -0.15226746, -0.16946411, 9.826035
1397934400283165675, -0.17607117, -0.15518188, 9.840317
1397934400290978175, -0.2308197, -0.088531494, 9.211899
1397934400298790675, -0.22129822, -0.13613892, 9.202377
1397934400306603175, -0.21177673, -0.10043335, 9.526108
1397934400310509425, -0.14988708, -0.13851929, 9.647507
1397934400314415675, -0.2141571, -0.10757446, 9.523727
1397934400318321925, -0.22843933, -0.14089966, 9.259506
1397934400326134425, -0.20701599, -0.14089966, 9.376144
1397934400333946925, -0.21653748, -0.07901001, 9.54277
1397934400337853175, -0.20463562, -0.09567261, 9.554672
1397934400345665675, -0.26652527, -0.09805298, 9.492783
1397934400349571925, -0.21653748, -0.12423706, 9.392807
1397934400353478175, -0.20463562, -0.1289978, 9.445175
1397934400361290675, -0.21177673, -0.1456604, 9.483261
1397934400365196925, -0.1903534, -0.17184448, 9.488022
1397934400369103175, -0.23558044, -0.1289978, 9.490402
1397934400373009425, -0.21653748, -0.1456604, 9.4856415
1397934400380821925, -0.22129822, -0.11947632, 9.40947
1397934400384728175, -0.16416931, -0.112335205, 9.454697
1397934400388634425, -0.18321228, -0.162323, 9.468979
1397934400396446925, -0.17845154, -0.109954834, 9.457077
1397934400400353175, -0.2141571, -0.12661743, 9.461838
1397934400404259425, -0.18797302, -0.12185669, 9.492783
1397934400408165675, -0.21177673, -0.09329224, 9.41185
1397934400415978175, -0.21891785, -0.13613892, 9.47374
1397934400419884425, -0.1736908, -0.109954834, 9.471359
1397934400423790675, -0.21891785, -0.13851929, 9.504684
1397934400431603175, -0.21653748, -0.10281372, 9.47612
1397934400435509425, -0.22129822, -0.112335205, 9.438034
1397934400439415675, -0.21177673, -0.11947632, 9.4665985
1397934400443321925, -0.22843933, -0.12185669, 9.41423
1397934400451134425, -0.20939636, -0.13137817, 9.507065
1397934400455040675, -0.2308197, -0.1289978, 9.452316
1397934400458946925, -0.23558044, -0.1456604, 9.4856415
1397934400466759425, -0.18321228, -0.14089966, 9.407089
1397934400470665675, -0.22367859, -0.14804077, 9.514206
1397934400474571925, -0.22367859, -0.13613892, 9.435654
1397934400478478175, -0.24510193, -0.14804077, 9.492783
1397934400486290675, -0.2141571, -0.1289978, 9.4785
1397934400490196925, -0.21653748, -0.10281372, 9.488022
1397934400494103175, -0.23796082, -0.1456604, 9.509445
1397934400501915675, -0.21891785, -0.11947632, 9.492783
1397934400505821925, -0.2141571, -0.13851929, 9.430893
1397934400509728175, -0.20225525, -0.112335205, 9.445175
1397934400513634425, -0.24034119, -0.10757446, 9.416611
1397934400521446925, -0.23320007, -0.13851929, 9.435654
1397934400525353175, -0.2641449, -0.14804077, 9.426132
1397934400529259425, -0.1903534, -0.112335205, 9.404709
