1397934377095639580, -0.35697937, -0.06472778, 7.7741547
1397934377103452080, -0.35697937, -0.114715576, 8.145493
1397934377107358330, -0.16893005, -0.13851929, 9.806992
1397934377111264580, -0.09989929, -0.14328003, 10.221176
1397934377115170830, -0.11180115, -0.13375854, 10.121201
1397934377119077080, -0.20701599, -0.14328003, 9.673691
1397934377122983330, -0.28318787, -0.14328003, 8.788193
1397934377130795830, -0.30223083, -0.11709595, 8.762009
1397934377138608330, -0.22129822, -0.13613892, 9.428513
1397934377142514580, -0.17845154, -0.12185669, 9.92363
1397934377146420830, -0.20463562, -0.10757446, 9.85936
1397934377154233330, -0.19987488, -0.11947632, 9.40947
1397934377158139580, -0.26176453, -0.09805298, 9.100021
1397934377162045830, -0.25224304, -0.114715576, 9.233322
1397934377169858330, -0.22605896, -0.10519409, 9.516586
1397934377173764580, -0.20701599, -0.13137817, 9.702255
1397934377177670830, -0.22605896, -0.15042114, 9.568954
1397934377181577080, -0.24034119, -0.13613892, 9.34758
1397934377189389580, -0.1736908, -0.10519409, 9.28093
1397934377193295830, -0.22129822, -0.13137817, 9.407089
1397934377197202080, -0.21653748, -0.12423706, 9.511826
1397934377205014580, -0.21891785, -0.1456604, 9.533249
1397934377208920830, -0.20225525, -0.088531494, 9.499924
1397934377212827080, -0.24272156, -0.11947632, 9.364243
1397934377216733330, -0.24272156, -0.11947632, 9.41423
1397934377220639580, -0.22129822, -0.11709595, 9.490402
1397934377224545830, -0.19987488, -0.07901001, 9.452316
1397934377228452080, -0.2308197, -0.08615112, 9.471359
1397934377236264580, -0.19987488, -0.14089966, 9.423752
1397934377244077080, -0.23558044, -0.12661743, 9.423752
1397934377247983330, -0.22605896, -0.08615112, 9.404709
1397934377251889580, -0.24034119, -0.09567261, 9.421371
1397934377259702080, -0.20463562, -0.13613892, 9.445175
1397934377263608330, -0.22843933, -0.10519409, 9.471359
1397934377267514580, -0.19987488, -0.10757446, 9.418991
1397934377275327080, -0.21177673, -0.11947632, 9.426132
1397934377279233330, -0.23320007, -0.12423706, 9.454697
1397934377283139580, -0.2141571, -0.10281372, 9.468979
1397934377287045830, -0.2141571, -0.13851929, 9.407089
1397934377294858330, -0.20701599, -0.12661743, 9.418991
1397934377302670830, -0.22605896, -0.16708374, 9.492783
1397934377310483330, -0.22843933, -0.14328003, 9.438034
1397934377314389580, -0.18321228, -0.11947632, 9.480881
1397934377318295830, -0.25224304, -0.114715576, 9.447556
1397934377322202080, -0.24510193, -0.114715576, 9.4665985
1397934377330014580, -0.23796082, -0.12661743, 9.399948
1397934377333920830, -0.1903534, -0.1289978, 9.464218
1397934377337827080, -0.21891785, -0.09329224, 9.459457
1397934377341733330, -0.21891785, -0.13613892, 9.461838
1397934377349545830, -0.1903534, -0.12423706, 9.430893
1397934377353452080, -0.23320007, -0.12185669, 9.499924
1397934377361264580, -0.2141571, -0.12661743, 9.359482
1397934377365170830, -0.1903534, -0.10281372, 9.447556
1397934377369077080, -0.24510193, -0.15518188, 9.41423
1397934377372983330, -0.19987488, -0.12185669, 9.47374
1397934377376889580, -0.1974945, -0.12423706, 9.464218
1397934377384702080, -0.23558044, -0.08615112, 9.511826
1397934377388608330, -0.1974945, -0.14328003, 9.47612
1397934377392514580, -0.20701599, -0.09805298, 9.433273
1397934377400327080, -0.25700378, -0.10043335, 9.4785
1397934377404233330, -0.20225525, -0.13613892, 9.4665985
1397934377408139580, -0.2141571, -0.16708374, 9.404709
1397934377412045830, -0.2141571, -0.10043335, 9.488022
1397934377415952080, -0.2308197, -0.12185669, 9.418991
1397934377419858330, -0.25700378, -0.15518188, 9.3832855
1397934377427670830, -0.24034119, -0.15994263, 9.438034
1397934377435483330, -0.21177673, -0.10519409, 9.514206
1397934377439389580, -0.1974945, -0.11947632, 9.421371
1397934377443295830, -0.21891785, -0.14089966, 9.421371
1397934377447202080, -0.19987488, -0.12185669, 9.447556
1397934377455014580, -0.18797302, -0.13137817, 9.440414
1397934377458920830, -0.1903534, -0.10757446, 9.435654
1397934377462827080, -0.20939636, -0.12423706, 9.426132
1397934377470639580, -0.20939636, -0.11947632, 9.41185
1397934377474545830, -0.20701599, -0.10281372, 9.468979
1397934377478452080, -0.2546234, -0.1456604, 9.490402
1397934377482358330, -0.24510193, -0.10757446, 9.454697
1397934377486264580, -0.20939636, -0.12423706, 9.416611
1397934377494077080, -0.19273376, -0.09329224, 9.4785
1397934377497983330, -0.20701599, -0.14328003, 9.445175
1397934377505795830, -0.2308197, -0.07901001, 9.449936
1397934377509702080, -0.22843933, -0.13613892, 9.457077
1397934377513608330, -0.22605896, -0.14089966, 9.461838
1397934377517514580, -0.2141571, -0.13613892, 9.3832855
1397934377521420830, -0.21891785, -0.14328003, 9.459457
1397934377525327080, -0.2474823, -0.09805298, 9.385666
1397934377533139580, -0.21177673, -0.14804077, 9.445175
1397934377540952080, -0.23320007, -0.10043335, 9.41423
1397934377544858330, -0.2546234, -0.12423706, 9.428513
1397934377548764580, -0.21891785, -0.1289978, 9.435654
1397934377552670830, -0.2141571, -0.09567261, 9.449936
1397934377556577080, -0.20225525, -0.08139038, 9.457077
1397934377564389580, -0.19511414, -0.13851929, 9.461838
1397934377568295830, -0.1736908, -0.15994263, 9.480881
1397934377576108330, -0.18321228, -0.13851929, 9.395187
1397934377580014580, -0.24272156, -0.15280151, 9.442795
1397934377583920830, -0.2308197, -0.112335205, 9.442795
1397934377587827080, -0.2141571, -0.10519409, 9.416611
1397934377595639580, -0.22129822, -0.15994263, 9.397568
1397934377599545830, -0.19987488, -0.09329224, 9.407089
1397934377603452080, -0.2308197, -0.12185669, 9.452316
1397934377611264580, -0.24034119, -0.14804077, 9.442795
1397934377615170830, -0.22367859, -0.12423706, 9.442795
1397934377619077080, -0.26176453, -0.11709595, 9.433273
1397934377622983330, -0.2141571, -0.13375854, 9.404709
1397934377626889580, -0.22605896, -0.11709595, 9.416611
1397934377630795830, -0.25224304, -0.09805298, 9.459457
1397934377638608330, -0.19273376, -0.090911865, 9.440414
1397934377642514580, -0.20225525, -0.13851929, 9.497543
1397934377650327080, -0.20701599, -0.088531494, 9.464218
1397934377654233330, -0.22129822, -0.15280151, 9.418991
1397934377658139580, -0.1903534, -0.10519409, 9.47612
1397934377665952080, -0.20463562, -0.12185669, 9.418991
1397934377669858330, -0.19511414, -0.13137817, 9.490402
1397934377673764580, -0.2141571, -0.1289978, 9.41185
1397934377677670830, -0.20225525, -0.09805298, 9.547531
1397934377685483330, -0.22129822, -0.14089966, 9.54039
1397934377689389580, -0.20225525, -0.10519409, 9.430893
1397934377693295830, -0.20701599, -0.13851929, 9.449936
1397934377697202080, -0.21653748, -0.15756226, 9.4023285
1397934377705014580, -0.23320007, -0.15518188, 9.438034
1397934377708920830, -0.19273376, -0.13375854, 9.452316
1397934377712827080, -0.22605896, -0.114715576, 9.438034
1397934377720639580, -0.23796082, -0.13851929, 9.395187
1397934377724545830, -0.22367859, -0.10757446, 9.41423
1397934377728452080, -0.23320007, -0.10757446, 9.459457
1397934377736264580, -0.22129822, -0.13137817, 9.418991
1397934377740170830, -0.23320007, -0.10757446, 9.449936
1397934377744077080, -0.2141571, -0.14089966, 9.421371
1397934377747983330, -0.22843933, -0.114715576, 9.433273
1397934377755795830, -0.16893005, -0.12185669, 9.468979
1397934377759702080, -0.20701599, -0.16470337, 9.454697
1397934377763608330, -0.24034119, -0.08615112, 9.41423
1397934377771420830, -0.24034119, -0.11709595, 9.507065
1397934377775327080, -0.2308197, -0.11709595, 9.509445
1397934377779233330, -0.2141571, -0.14089966, 9.452316
1397934377783139580, -0.19273376, -0.12185669, 9.440414
1397934377790952080, -0.23558044, -0.14328003, 9.423752
1397934377794858330, -0.2641449, -0.114715576, 9.457077
1397934377798764580, -0.22367859, -0.14089966, 9.41185
1397934377806577080, -0.22605896, -0.112335205, 9.252365
1397934377810483330, -0.25224304, -0.10281372, 9.578476
1397934377814389580, -0.18559265, -0.03616333, 9.47374
1397934377818295830, -0.22843933, -0.048065186, 9.126205
1397934377822202080, -0.24034119, -0.03378296, 9.709396
1397934377826108330, -0.20939636, -0.07901001, 9.376144
1397934377830014580, -0.19987488, -0.10043335, 9.392807
1397934377837827080, -0.19511414, -0.15042114, 9.692734
1397934377845639580, -0.15226746, -0.19326782, 9.41423
1397934377849545830, -0.2141571, -0.24325562, 9.518967
1397934377853452080, -0.1736908, -0.25039673, 9.457077
1397934377861264580, -0.22605896, -0.2694397, 9.545151
1397934377865170830, -0.20939636, -0.21707153, 9.3832855
1397934377869077080, -0.17607117, -0.17422485, 9.590378
1397934377872983330, -0.20701599, -0.13613892, 9.326157
1397934377880795830, -0.21653748, -0.08615112, 9.4856415
1397934377884702080, -0.22605896, -0.040924072, 9.364243
1397934377888608330, -0.19511414, -0.01473999, 9.376144
1397934377896420830, -0.22367859, -0.005218506, 9.288071
1397934377900327080, -0.22605896, -0.029022217, 9.416611
1397934377904233330, -0.17131042, -0.0385437, 9.399948
1397934377908139580, -0.29270935, -0.10281372, 9.395187
1397934377915952080, -0.21653748, -0.109954834, 9.502304
1397934377919858330, -0.18083191, -0.1956482, 9.4023285
1397934377923764580, -0.21653748, -0.16946411, 9.47612
1397934377931577080, -0.21891785, -0.1789856, 9.4856415
1397934377935483330, -0.18083191, -0.2027893, 9.514206
1397934377939389580, -0.25224304, -0.18850708, 9.492783
1397934377943295830, -0.21653748, -0.18136597, 9.564194
1397934377951108330, -0.19511414, -0.17660522, 9.554672
1397934377955014580, -0.18559265, -0.12185669, 9.464218
1397934377962827080, -0.22843933, -0.12185669, 9.507065
1397934377966733330, -0.25938416, -0.112335205, 9.423752
1397934377970639580, -0.24986267, -0.0718689, 9.399948
1397934377974545830, -0.23320007, -0.09567261, 9.433273
1397934377978452080, -0.22843933, -0.08615112, 9.4665985
1397934377986264580, -0.22129822, -0.0718689, 9.330917
1397934377990170830, -0.24272156, -0.14328003, 9.483261
1397934377994077080, -0.23558044, -0.13375854, 9.342819
1397934378001889580, -0.23320007, -0.09567261, 9.390427
1397934378005795830, -0.24272156, -0.1456604, 9.428513
1397934378009702080, -0.23558044, -0.15756226, 9.518967
1397934378013608330, -0.19511414, -0.10757446, 9.480881
1397934378021420830, -0.25224304, -0.1456604, 9.480881
1397934378025327080, -0.23320007, -0.14804077, 9.440414
1397934378033139580, -0.22129822, -0.15518188, 9.457077
1397934378037045830, -0.17607117, -0.12423706, 9.495163
1397934378040952080, -0.22605896, -0.10281372, 9.40947
1397934378044858330, -0.19987488, -0.09805298, 9.471359
1397934378048764580, -0.22129822, -0.114715576, 9.440414
1397934378056577080, -0.21653748, -0.10281372, 9.397568
1397934378060483330, -0.19987488, -0.13613892, 9.41423
1397934378064389580, -0.22605896, -0.13137817, 9.435654
1397934378072202080, -0.18559265, -0.15518188, 9.526108
1397934378076108330, -0.20701599, -0.14804077, 9.40947
1397934378080014580, -0.16416931, -0.14804077, 9.426132
1397934378083920830, -0.24510193, -0.112335205, 9.461838
1397934378087827080, -0.18083191, -0.16708374, 9.480881
1397934378091733330, -0.2641449, -0.13375854, 9.492783
1397934378099545830, -0.25938416, -0.15042114, 9.47612
1397934378103452080, -0.23558044, -0.13613892, 9.457077
1397934378111264580, -0.25224304, -0.10757446, 9.4856415
1397934378115170830, -0.271286, -0.14804077, 9.457077
1397934378119077080, -0.2474823, -0.12423706, 9.447556
1397934378122983330, -0.21653748, -0.15042114, 9.4785
1397934378126889580, -0.21177673, -0.08139038, 8.992905
1397934378134702080, -0.25700378, -0.10519409, 9.471359
1397934378138608330, -0.18083191, -0.10757446, 9.814133
1397934378146420830, -0.15464783, -0.14089966, 9.759384
1397934378150327080, -0.21177673, -0.088531494, 9.28331
1397934378154233330, -0.22843933, -0.11947632, 9.007187
1397934378158139580, -0.21177673, -0.10043335, 9.259506
1397934378165952080, -0.1570282, -0.15042114, 9.6332245
1397934378169858330, -0.15464783, -0.14089966, 9.752243
1397934378173764580, -0.18559265, -0.14089966, 9.480881
1397934378181577080, -0.22605896, -0.12185669, 9.266647
1397934378185483330, -0.22605896, -0.12185669, 9.316635
1397934378189389580, -0.22129822, -0.13137817, 9.445175
1397934378193295830, -0.18083191, -0.12185669, 9.554672
1397934378197202080, -0.19511414, -0.114715576, 9.60704
1397934378205014580, -0.22129822, -0.109954834, 9.488022
1397934378208920830, -0.22367859, -0.1456604, 9.421371
1397934378216733330, -0.22605896, -0.13375854, 9.430893
1397934378220639580, -0.21891785, -0.1789856, 9.47612
1397934378224545830, -0.20225525, -0.12423706, 9.492783
1397934378228452080, -0.24272156, -0.07901001, 9.526108
1397934378232358330, -0.20939636, -0.10757446, 9.404709
1397934378236264580, -0.22129822, -0.10281372, 9.447556
1397934378244077080, -0.20701599, -0.10043335, 9.380905
