1397934420712831547, -0.68785095, -0.10281372, 4.9748383
1397934420720644047, -0.2879486, -0.08377075, 8.526352
1397934420724550297, -0.07371521, -0.162323, 10.794846
1397934420728456547, 0.007217407, -0.162323, 11.65654
1397934420736269047, -0.061813354, -0.17660522, 10.861496
1397934420740175297, -0.13322449, -0.10519409, 10.05455
1397934420744081547, -0.39744568, -0.090911865, 7.6884613
1397934420747987797, -0.42601013, -0.10043335, 7.2028656
1397934420751894047, -0.25224304, -0.13375854, 9.357101
1397934420755800297, -0.10942078, -0.18136597, 10.387802
1397934420763612797, -0.11418152, -0.16470337, 10.43541
1397934420767519047, -0.15940857, -0.14804077, 10.125961
1397934420775331547, -0.29270935, -0.12661743, 8.959579
1397934420779237797, -0.32841492, -0.090911865, 8.31926
1397934420783144047, -0.22129822, -0.12423706, 9.140488
1397934420787050297, -0.14988708, -0.15756226, 9.952194
1397934420790956547, -0.14274597, -0.162323, 10.004562
1397934420798769047, -0.16654968, -0.13137817, 9.60466
1397934420802675297, -0.271286, -0.090911865, 9.047653
1397934420810487797, -0.28318787, -0.1289978, 8.988144
1397934420814394047, -0.22129822, -0.114715576, 9.468979
1397934420818300297, -0.1903534, -0.12423706, 9.737961
1397934420826112797, -0.21891785, -0.13851929, 9.66655
1397934420830019047, -0.21177673, -0.13613892, 9.416611
1397934420833925297, -0.21177673, -0.13613892, 9.28093
1397934420837831547, -0.2141571, -0.109954834, 9.3452
1397934420845644047, -0.20939636, -0.12185669, 9.528488
1397934420849550297, -0.20939636, -0.10281372, 9.611801
1397934420853456547, -0.2141571, -0.11947632, 9.459457
1397934420861269047, -0.19511414, -0.0718689, 9.369003
1397934420865175297, -0.1903534, -0.112335205, 9.438034
1397934420869081547, -0.22605896, -0.11947632, 9.464218
1397934420872987797, -0.23558044, -0.15280151, 9.504684
1397934420880800297, -0.19511414, -0.13613892, 9.523727
1397934420884706547, -0.16178894, -0.12185669, 9.385666
1397934420888612797, -0.20939636, -0.13375854, 9.366623
1397934420892519047, -0.1903534, -0.1456604, 9.452316
1397934420896425297, -0.2141571, -0.12185669, 9.440414
1397934420904237797, -0.2308197, -0.13851929, 9.514206
1397934420908144047, -0.21177673, -0.11947632, 9.459457
1397934420915956547, -0.24510193, -0.109954834, 9.40947
1397934420919862797, -0.2308197, -0.16708374, 9.440414
1397934420923769047, -0.22367859, -0.11709595, 9.459457
1397934420931581547, -0.22605896, -0.112335205, 9.41423
1397934420935487797, -0.20939636, -0.13375854, 9.407089
1397934420939394047, -0.22367859, -0.13375854, 9.433273
1397934420943300297, -0.17607117, -0.1456604, 9.388046
1397934420951112797, -0.1974945, -0.10757446, 9.461838
1397934420955019047, -0.22129822, -0.13137817, 9.471359
1397934420958925297, -0.2308197, -0.14804077, 9.442795
1397934420962831547, -0.21891785, -0.19802856, 9.47612
1397934420974550297, -0.20939636, -0.15518188, 9.47612
1397934420978456547, -0.20939636, -0.112335205, 9.502304
1397934420986269047, -0.23558044, -0.13137817, 9.509445
1397934420990175297, -0.22367859, -0.12185669, 9.507065
1397934420994081547, -0.16416931, -0.16470337, 9.430893
1397934420997987797, -0.21653748, -0.10757446, 9.480881
1397934421005800297, -0.2474823, -0.10519409, 9.426132
1397934421009706547, -0.22843933, -0.109954834, 9.430893
1397934421013612797, -0.1903534, -0.109954834, 9.449936
1397934421017519047, -0.25224304, -0.1456604, 9.497543
1397934421021425297, -0.24986267, -0.109954834, 9.449936
1397934421029237797, -0.24510193, -0.1289978, 9.468979
1397934421033144047, -0.18559265, -0.1289978, 9.416611
1397934421040956547, -0.22605896, -0.114715576, 9.468979
1397934421044862797, -0.22367859, -0.10757446, 9.499924
1397934421048769047, -0.22129822, -0.112335205, 9.407089
1397934421056581547, -0.21653748, -0.13851929, 9.454697
1397934421060487797, -0.23320007, -0.12423706, 9.492783
1397934421064394047, -0.22129822, -0.14089966, 9.457077
1397934421068300297, -0.19273376, -0.16708374, 9.504684
1397934421076112797, -0.18797302, -0.10757446, 9.464218
1397934421080019047, -0.19511414, -0.10281372, 9.457077
1397934421083925297, -0.18797302, -0.14089966, 9.454697
1397934421091737797, -0.2308197, -0.114715576, 9.461838
1397934421095644047, -0.2141571, -0.13137817, 9.426132
1397934421099550297, -0.2141571, -0.14328003, 9.454697
1397934421103456547, -0.20701599, -0.112335205, 9.445175
1397934421107362797, -0.22843933, -0.10043335, 9.452316
1397934421111269047, -0.2308197, -0.10757446, 9.445175
1397934421119081547, -0.23558044, -0.12423706, 9.416611
1397934421126894047, -0.2474823, -0.15518188, 9.4665985
1397934421130800297, -0.22605896, -0.1289978, 9.438034
1397934421134706547, -0.25938416, -0.14328003, 9.426132
1397934421138612797, -0.22129822, -0.1456604, 9.499924
1397934421146425297, -0.21177673, -0.14804077, 9.471359
1397934421150331547, -0.23320007, -0.13851929, 9.447556
1397934421154237797, -0.14274597, -0.11709595, 9.399948
1397934421162050297, -0.22129822, -0.09805298, 9.41423
1397934421165956547, -0.22605896, -0.14328003, 9.4665985
1397934421173769047, -0.21653748, -0.10281372, 9.452316
1397934421181581547, -0.20701599, -0.090911865, 9.459457
1397934421185487797, -0.18797302, -0.10757446, 9.468979
1397934421189394047, -0.22843933, -0.14089966, 9.421371
1397934421197206547, -0.2141571, -0.13851929, 9.461838
1397934421201112797, -0.21653748, -0.13851929, 9.457077
1397934421205019047, -0.24986267, -0.14804077, 9.435654
