1397934330931575653, -0.057052612, -0.17660522, 10.978134
1397934330939388153, -0.16654968, -0.1456604, 10.266403
1397934330943294403, -0.25700378, -0.13613892, 9.021469
1397934330947200653, -0.46409607, -0.062347412, 7.2147675
1397934330951106903, -0.26652527, -0.11947632, 8.495407
1397934330962825653, -0.123703, -0.16946411, 10.354477
1397934330966731903, -0.12846375, -0.17184448, 10.294968
1397934330970638153, -0.18559265, -0.162323, 9.783188
1397934330978450653, -0.23796082, -0.062347412, 8.7739105
1397934330982356903, -0.32603455, -0.112335205, 8.45018
1397934330986263153, -0.25700378, -0.09805298, 9.247604
1397934330994075653, -0.17607117, -0.13137817, 9.914108
1397934330997981903, -0.19273376, -0.13137817, 9.876022
1397934331001888153, -0.21177673, -0.12661743, 9.659409
1397934331005794403, -0.25700378, -0.13375854, 9.166672
1397934331009700653, -0.26890564, -0.08139038, 9.016708
1397934331013606903, -0.25938416, -0.10519409, 9.335678
1397934331021419403, -0.22129822, -0.13375854, 9.587997
1397934331025325653, -0.24510193, -0.112335205, 9.654648
1397934331033138153, -0.2308197, -0.109954834, 9.547531
1397934331037044403, -0.2141571, -0.10043335, 9.340439
1397934331040950653, -0.26176453, -0.09567261, 9.276169
1397934331044856903, -0.21653748, -0.1289978, 9.428513
1397934331048763153, -0.20225525, -0.1289978, 9.5499115
1397934331056575653, -0.19987488, -0.12661743, 9.530869
1397934331060481903, -0.20701599, -0.12423706, 9.457077
1397934331068294403, -0.22129822, -0.13613892, 9.299973
1397934331072200653, -0.20225525, -0.14328003, 9.385666
1397934331076106903, -0.19273376, -0.10757446, 9.438034
1397934331083919403, -0.18321228, -0.10043335, 9.516586
1397934331087825653, -0.23796082, -0.109954834, 9.416611
1397934331095638153, -0.20225525, -0.1289978, 9.438034
1397934331103450653, -0.23558044, -0.08615112, 9.421371
1397934331107356903, -0.2641449, -0.11709595, 9.464218
1397934331119075653, -0.20939636, -0.13137817, 9.47374
1397934331122981903, -0.24034119, -0.162323, 9.421371
1397934331126888153, -0.23320007, -0.15994263, 9.497543
1397934331130794403, -0.24510193, -0.15518188, 9.404709
1397934331138606903, -0.20463562, -0.109954834, 9.499924
1397934331142513153, -0.27366638, -0.112335205, 9.464218
1397934331146419403, -0.24034119, -0.13613892, 9.433273
1397934331154231903, -0.18797302, -0.10757446, 9.428513
1397934331158138153, -0.20463562, -0.114715576, 9.454697
1397934331162044403, -0.1736908, -0.13375854, 9.445175
1397934331173763153, -0.19511414, -0.12423706, 9.423752
1397934331177669403, -0.19511414, -0.1289978, 9.4665985
1397934331181575653, -0.20225525, -0.10519409, 9.421371
1397934331189388153, -0.1736908, -0.14328003, 9.438034
1397934331193294403, -0.20939636, -0.10519409, 9.426132
1397934331197200653, -0.2474823, -0.14089966, 9.423752
1397934331201106903, -0.21653748, -0.08377075, 9.428513
1397934331208919403, -0.26652527, -0.112335205, 9.518967
1397934331212825653, -0.22605896, -0.14328003, 9.47374
1397934331216731903, -0.24272156, -0.10757446, 9.4023285
1397934331224544403, -0.25224304, -0.15756226, 9.4665985
1397934331228450653, -0.25700378, -0.08377075, 9.449936
1397934331232356903, -0.23796082, -0.10757446, 9.399948
1397934331236263153, -0.20701599, -0.12423706, 9.423752
1397934331247981903, -0.23796082, -0.11709595, 9.426132
1397934331251888153, -0.19511414, -0.08377075, 9.404709
1397934331255794403, -0.23796082, -0.10519409, 9.442795
1397934331259700653, -0.24986267, -0.13613892, 9.471359
1397934331267513153, -0.21891785, -0.15280151, 9.445175
1397934331271419403, -0.22129822, -0.13613892, 9.445175
1397934331279231903, -0.19511414, -0.14328003, 9.488022
1397934331283138153, -0.24986267, -0.16470337, 9.41185
1397934331287044403, -0.24272156, -0.13851929, 9.4856415
1397934331294856903, -0.22605896, -0.13851929, 9.488022
1397934331298763153, -0.23558044, -0.10519409, 9.445175
1397934331302669403, -0.2308197, -0.12661743, 9.442795
1397934331306575653, -0.2474823, -0.114715576, 9.41185
1397934331314388153, -0.23796082, -0.088531494, 9.449936
1397934331318294403, -0.20939636, -0.090911865, 9.454697
1397934331322200653, -0.2474823, -0.08139038, 9.40947
1397934331326106903, -0.22843933, -0.088531494, 9.416611
1397934331330013153, -0.18797302, -0.10281372, 9.404709
1397934331333919403, -0.21891785, -0.10043335, 9.433273
1397934331341731903, -0.23558044, -0.12423706, 9.380905
1397934331349544403, -0.2141571, -0.1289978, 9.41185
1397934331353450653, -0.23320007, -0.17184448, 9.47612
1397934331361263153, -0.19511414, -0.114715576, 9.442795
1397934331369075653, -0.22129822, -0.13851929, 9.516586
1397934331372981903, -0.19511414, -0.12185669, 9.41423
1397934331376888153, -0.18797302, -0.13851929, 9.452316
1397934331384700653, -0.2141571, -0.114715576, 9.471359
1397934331388606903, -0.22605896, -0.10519409, 9.471359
1397934331392513153, -0.1903534, -0.13375854, 9.426132
1397934331396419403, -0.24272156, -0.1289978, 9.490402
1397934331404231903, -0.21177673, -0.11709595, 9.41185
1397934331408138153, -0.16654968, -0.09805298, 9.4023285
1397934331412044403, -0.20225525, -0.0718689, 9.41423
1397934331419856903, -0.22843933, -0.12185669, 9.416611
1397934331423763153, -0.1903534, -0.12423706, 9.388046
1397934331427669403, -0.23558044, -0.12423706, 9.454697
1397934331431575653, -0.21653748, -0.09805298, 9.440414
1397934331439388153, -0.25700378, -0.11947632, 9.442795
1397934331443294403, -0.20939636, -0.109954834, 9.468979
1397934331447200653, -0.17131042, -0.10519409, 9.395187
1397934331455013153, -0.2141571, -0.12661743, 9.41185
1397934331458919403, -0.1974945, -0.12185669, 9.457077
1397934331462825653, -0.21653748, -0.10519409, 9.445175
1397934331466731903, -0.23558044, -0.12423706, 9.457077
1397934331474544403, -0.2141571, -0.15042114, 9.449936
1397934331478450653, -0.21653748, -0.12185669, 9.464218
1397934331482356903, -0.25700378, -0.13613892, 9.454697
1397934331490169403, -0.19511414, -0.09329224, 9.461838
1397934331494075653, -0.22129822, -0.11947632, 9.457077
1397934331497981903, -0.19511414, -0.13613892, 9.497543
1397934331501888153, -0.22129822, -0.12423706, 9.41423
1397934331509700653, -0.25938416, -0.10757446, 9.395187
1397934331513606903, -0.24510193, -0.1789856, 9.404709
1397934331517513153, -0.2474823, -0.18374634, 9.328537
1397934331525325653, -0.26176453, -0.112335205, 9.426132
1397934331529231903, -0.17607117, -0.045684814, 9.60228
1397934331533138153, -0.26176453, -0.06472778, 9.192856
1397934331537044403, -0.2141571, -0.026641846, 9.816513
1397934331540950653, -0.2141571, -0.048065186, 9.373764
1397934331544856903, -0.19273376, -0.07424927, 9.316635
1397934331552669403, -0.16178894, -0.1456604, 9.635605
1397934331560481903, -0.19511414, -0.21231079, 9.395187
1397934331564388153, -0.21177673, -0.28848267, 9.488022
1397934331572200653, -0.1903534, -0.25039673, 9.566574
1397934331580013153, -0.21177673, -0.17422485, 9.338058
1397934331583919403, -0.19987488, -0.13375854, 9.573715
1397934331587825653, -0.23558044, -0.10519409, 9.266647
1397934331595638153, -0.19511414, -0.05996704, 9.392807
1397934331599544403, -0.20463562, -0.021881104, 9.34758
1397934331607356903, -0.1974945, 0.016204834, 9.290451
1397934331615169403, -0.23320007, -0.040924072, 9.328537
1397934331619075653, -0.13560486, -0.05758667, 9.426132
1397934331622981903, -0.18559265, -0.112335205, 9.288071
1397934331626888153, -0.20225525, -0.114715576, 9.516586
1397934331630794403, -0.25938416, -0.1956482, 9.41423
1397934331634700653, -0.19987488, -0.1956482, 9.483261
1397934331642513153, -0.21891785, -0.20993042, 9.516586
1397934331650325653, -0.16416931, -0.22897339, 9.504684
1397934331654231903, -0.22605896, -0.22659302, 9.523727
1397934331662044403, -0.18559265, -0.16470337, 9.452316
1397934331669856903, -0.23796082, -0.15042114, 9.447556
1397934331673763153, -0.24510193, -0.112335205, 9.488022
1397934331677669403, -0.2474823, -0.09567261, 9.330917
1397934331685481903, -0.24272156, -0.05996704, 9.4665985
1397934331689388153, -0.23796082, -0.05758667, 9.366623
1397934331693294403, -0.23796082, -0.05996704, 9.34758
1397934331697200653, -0.26652527, -0.009979248, 9.328537
1397934331705013153, -0.22129822, -0.07662964, 9.416611
1397934331708919403, -0.22129822, -0.114715576, 9.295212
1397934331712825653, -0.24510193, -0.07901001, 9.47612
1397934331720638153, -0.27842712, -0.15994263, 9.430893
1397934331724544403, -0.26652527, -0.162323, 9.490402
1397934331728450653, -0.2141571, -0.18136597, 9.488022
1397934331732356903, -0.24510193, -0.18612671, 9.54277
1397934331740169403, -0.20701599, -0.16946411, 9.449936
1397934331744075653, -0.20939636, -0.17184448, 9.526108
1397934331747981903, -0.20939636, -0.13137817, 9.468979
1397934331755794403, -0.18797302, -0.10519409, 9.445175
1397934331759700653, -0.20225525, -0.10757446, 9.421371
1397934331767513153, -0.16654968, -0.08615112, 9.426132
1397934331775325653, -0.22129822, -0.07662964, 9.397568
1397934331779231903, -0.21891785, -0.08615112, 9.3452
1397934331783138153, -0.21177673, -0.07662964, 9.461838
1397934331790950653, -0.20225525, -0.069488525, 9.352341
1397934331794856903, -0.24272156, -0.112335205, 9.47374
1397934331798763153, -0.24034119, -0.11947632, 9.452316
1397934331802669403, -0.23796082, -0.1456604, 9.426132
1397934331806575653, -0.23796082, -0.15518188, 9.418991
1397934331810481903, -0.23796082, -0.1789856, 9.483261
1397934331818294403, -0.20701599, -0.15280151, 9.454697
