1397934409263623821, -0.16654968, -0.109954834, 9.776047
1397934409267530071, -0.3379364, -0.090911865, 7.9217377
1397934409275342571, -0.14512634, -0.13851929, 9.528488
1397934409283155071, -0.09989929, -0.2027893, 10.192612
1397934409290967571, -0.083236694, -0.17422485, 10.214035
1397934409294873821, -0.18797302, -0.15280151, 9.79985
1397934409298780071, -0.27366638, -0.109954834, 8.8762665
1397934409306592571, -0.27366638, -0.10757446, 8.716782
1397934409310498821, -0.21653748, -0.090911865, 9.3452
1397934409314405071, -0.18321228, -0.13851929, 9.871262
1397934409318311321, -0.17131042, -0.17422485, 9.885544
1397934409326123821, -0.20701599, -0.16470337, 9.445175
1397934409330030071, -0.21891785, -0.12661743, 9.0881195
1397934409333936321, -0.23320007, -0.114715576, 9.21904
1397934409337842571, -0.19273376, -0.17184448, 9.590378
1397934409345655071, -0.20701599, -0.12423706, 9.554672
1397934409353467571, -0.23558044, -0.10043335, 9.385666
1397934409361280071, -0.24034119, -0.09567261, 9.297592
1397934409365186321, -0.2141571, -0.09567261, 9.41185
1397934409369092571, -0.17845154, -0.109954834, 9.559433
1397934409372998821, -0.23558044, -0.114715576, 9.468979
1397934409380811321, -0.21891785, -0.12423706, 9.3832855
1397934409388623821, -0.24986267, -0.15042114, 9.373764
1397934409396436321, -0.23558044, -0.15518188, 9.483261
1397934409400342571, -0.22367859, -0.1289978, 9.490402
1397934409404248821, -0.20463562, -0.12661743, 9.459457
1397934409408155071, -0.20463562, -0.15042114, 9.480881
1397934409415967571, -0.2546234, -0.09567261, 9.416611
1397934409419873821, -0.24986267, -0.16470337, 9.461838
1397934409423780071, -0.19273376, -0.12661743, 9.4856415
1397934409427686321, -0.24034119, -0.088531494, 9.438034
1397934409431592571, -0.24034119, -0.114715576, 9.449936
1397934409435498821, -0.23558044, -0.12661743, 9.480881
1397934409443311321, -0.25224304, -0.112335205, 9.392807
1397934409451123821, -0.20701599, -0.10281372, 9.449936
1397934409455030071, -0.23320007, -0.14804077, 9.416611
1397934409458936321, -0.22367859, -0.11709595, 9.438034
1397934409462842571, -0.23320007, -0.11947632, 9.4665985
1397934409466748821, -0.1903534, -0.14089966, 9.499924
1397934409470655071, -0.19987488, -0.109954834, 9.428513
1397934409478467571, -0.19511414, -0.16470337, 9.440414
1397934409486280071, -0.22605896, -0.112335205, 9.457077
1397934409490186321, -0.20701599, -0.13375854, 9.499924
1397934409494092571, -0.19273376, -0.112335205, 9.449936
1397934409497998821, -0.20939636, -0.090911865, 9.4856415
1397934409505811321, -0.20225525, -0.11709595, 9.428513
1397934409509717571, -0.2308197, -0.13851929, 9.4665985
1397934409513623821, -0.22367859, -0.14089966, 9.430893
1397934409521436321, -0.22367859, -0.15518188, 9.47374
1397934409525342571, -0.23558044, -0.16708374, 9.418991
1397934409529248821, -0.24510193, -0.11947632, 9.459457
1397934409533155071, -0.25700378, -0.13137817, 9.459457
1397934409540967571, -0.23558044, -0.13375854, 9.4665985
1397934409544873821, -0.271286, -0.10519409, 9.4665985
1397934409548780071, -0.25938416, -0.13851929, 9.435654
1397934409556592571, -0.23558044, -0.14089966, 9.47612
1397934409560498821, -0.271286, -0.11947632, 9.392807
1397934409564405071, -0.2474823, -0.10757446, 9.452316
1397934409572217571, -0.24510193, -0.11709595, 9.416611
1397934409580030071, -0.19273376, -0.13613892, 9.4023285
1397934409583936321, -0.22843933, -0.10281372, 9.423752
1397934409591748821, -0.2308197, -0.09329224, 9.457077
1397934409595655071, -0.23320007, -0.16946411, 9.433273
1397934409599561321, -0.22367859, -0.12185669, 9.490402
1397934409603467571, -0.18559265, -0.13137817, 9.430893
1397934409611280071, -0.2141571, -0.13613892, 9.471359
1397934409615186321, -0.2141571, -0.15280151, 9.447556
1397934409619092571, -0.24510193, -0.14804077, 9.492783
1397934409622998821, -0.22367859, -0.11709595, 9.461838
1397934409626905071, -0.18083191, -0.13613892, 9.480881
1397934409630811321, -0.2141571, -0.1289978, 9.426132
1397934409638623821, -0.26890564, -0.162323, 9.442795
1397934409646436321, -0.25224304, -0.090911865, 9.438034
1397934409650342571, -0.24034119, -0.114715576, 9.449936
1397934409654248821, -0.25700378, -0.11947632, 9.438034
1397934409658155071, -0.19511414, -0.109954834, 9.428513
1397934409662061321, -0.22843933, -0.10519409, 9.430893
1397934409665967571, -0.20701599, -0.090911865, 9.404709
1397934409673780071, -0.22367859, -0.114715576, 9.433273
1397934409681592571, -0.23558044, -0.15280151, 9.435654
1397934409685498821, -0.2141571, -0.09567261, 9.459457
1397934409689405071, -0.20463562, -0.090911865, 9.430893
1397934409697217571, -0.22367859, -0.15994263, 9.516586
1397934409701123821, -0.19511414, -0.13851929, 9.452316
1397934409705030071, -0.24986267, -0.112335205, 9.445175
1397934409708936321, -0.2546234, -0.12423706, 9.454697
1397934409716748821, -0.22843933, -0.15042114, 9.449936
1397934409720655071, -0.1570282, -0.112335205, 9.468979
1397934409724561321, -0.20939636, -0.13851929, 9.497543
1397934409728467571, -0.20463562, -0.11709595, 9.428513
1397934409736280071, -0.22605896, -0.11947632, 9.378525
1397934409740186321, -0.24986267, -0.10519409, 9.392807
1397934409744092571, -0.22129822, -0.1289978, 9.426132
1397934409751905071, -0.22843933, -0.12661743, 9.418991
1397934409755811321, -0.22129822, -0.10757446, 9.433273
1397934409759717571, -0.1974945, -0.12661743, 9.490402
1397934409763623821, -0.21653748, -0.14804077, 9.452316
1397934409771436321, -0.22605896, -0.12661743, 9.418991
1397934409775342571, -0.20225525, -0.114715576, 9.483261
1397934409779248821, -0.24034119, -0.13375854, 9.461838
1397934409783155071, -0.20225525, -0.10757446, 9.490402
1397934409787061321, -0.25224304, -0.12185669, 9.428513
1397934409790967571, -0.21891785, -0.12423706, 9.428513
1397934409798780071, -0.2474823, -0.1289978, 9.428513
1397934409806592571, -0.21653748, -0.13851929, 9.449936
1397934409810498821, -0.2641449, -0.112335205, 9.457077
1397934409814405071, -0.20225525, -0.10281372, 9.483261
1397934409818311321, -0.23796082, -0.090911865, 9.41185
1397934409822217571, -0.20701599, -0.12661743, 9.433273
1397934409826123821, -0.25700378, -0.10043335, 9.392807
1397934409833936321, -0.22367859, -0.10519409, 9.435654
1397934409841748821, -0.22843933, -0.112335205, 9.404709
1397934409845655071, -0.26176453, -0.12661743, 9.483261
1397934409849561321, -0.26652527, -0.14804077, 9.457077
1397934409857373821, -0.21177673, -0.12661743, 9.495163
1397934409861280071, -0.2308197, -0.14089966, 9.461838
1397934409865186321, -0.24272156, -0.12185669, 9.430893
1397934409869092571, -0.2141571, -0.15042114, 9.459457
1397934409876905071, -0.22367859, -0.12423706, 9.447556
1397934409880811321, -0.19273376, -0.14089966, 9.404709
1397934409884717571, -0.18797302, -0.12185669, 9.492783
1397934409892530071, -0.23320007, -0.15518188, 9.438034
1397934409896436321, -0.21891785, -0.09805298, 9.430893
1397934409900342571, -0.21653748, -0.12661743, 9.4665985
1397934409904248821, -0.17845154, -0.10281372, 9.47612
1397934409912061321, -0.2141571, -0.15994263, 9.47374
1397934409915967571, -0.1974945, -0.13375854, 9.4665985
1397934409919873821, -0.22843933, -0.09805298, 9.492783
1397934409923780071, -0.21891785, -0.11947632, 9.452316
1397934409927686321, -0.24986267, -0.15042114, 9.47612
1397934409931592571, -0.23796082, -0.13375854, 9.435654
1397934409939405071, -0.20701599, -0.1289978, 9.433273
1397934409947217571, -0.20225525, -0.14089966, 9.395187
1397934409951123821, -0.25224304, -0.112335205, 9.433273
1397934409955030071, -0.2141571, -0.12661743, 9.426132
1397934409958936321, -0.27842712, -0.10281372, 9.202377
1397934409966748821, -0.22843933, -0.10519409, 9.5499115
1397934409970655071, -0.18321228, -0.06472778, 9.299973
1397934409974561321, -0.18083191, -0.07901001, 9.459457
