1397934429435504842, -0.09037781, -0.17422485, 10.525864
1397934429439411092, -0.026107788, -0.22183228, 10.980515
1397934429443317342, -0.14512634, -0.16470337, 10.225937
1397934429451129842, -0.21653748, -0.10757446, 9.164291
1397934429458942342, -0.4117279, -0.08615112, 7.697983
1397934429462848592, -0.29985046, -0.090911865, 8.585861
1397934429466754842, -0.13798523, -0.15280151, 10.030746
1397934429474567342, -0.123703, -0.15280151, 10.321152
1397934429478473592, -0.14988708, -0.15994263, 10.078354
1397934429482379842, -0.20939636, -0.14328003, 9.323776
1397934429486286092, -0.30699158, -0.10281372, 8.631088
1397934429490192342, -0.24510193, -0.1289978, 9.097641
1397934429494098592, -0.20701599, -0.13137817, 9.726059
1397934429498004842, -0.19273376, -0.14804077, 9.952194
1397934429501911092, -0.16416931, -0.15042114, 9.6974945
1397934429513629842, -0.23320007, -0.13137817, 9.22142
1397934429517536092, -0.20701599, -0.11947632, 9.357101
1397934429529254842, -0.22605896, -0.13851929, 9.597519
1397934429533161092, -0.20701599, -0.13375854, 9.637985
1397934429537067342, -0.21891785, -0.10757446, 9.47374
1397934429540973592, -0.22129822, -0.114715576, 9.252365
1397934429548786092, -0.25700378, -0.112335205, 9.314255
1397934429552692342, -0.2308197, -0.11709595, 9.490402
1397934429556598592, -0.22129822, -0.1289978, 9.547531
1397934429564411092, -0.21891785, -0.12185669, 9.514206
1397934429568317342, -0.27842712, -0.15518188, 9.418991
1397934429572223592, -0.22367859, -0.14328003, 9.433273
1397934429583942342, -0.2141571, -0.11947632, 9.497543
1397934429587848592, -0.19987488, -0.14328003, 9.533249
1397934429591754842, -0.2308197, -0.14328003, 9.514206
1397934429599567342, -0.21891785, -0.15994263, 9.480881
1397934429603473592, -0.1903534, -0.09329224, 9.40947
1397934429607379842, -0.2141571, -0.13137817, 9.4665985
1397934429611286092, -0.21653748, -0.13613892, 9.47612
1397934429619098592, -0.22367859, -0.109954834, 9.457077
1397934429623004842, -0.22367859, -0.10281372, 9.430893
1397934429626911092, -0.20225525, -0.14328003, 9.440414
1397934429638629842, -0.22843933, -0.13137817, 9.416611
1397934429642536092, -0.27366638, -0.14804077, 9.488022
1397934429646442342, -0.22843933, -0.15518188, 9.468979
1397934429654254842, -0.22605896, -0.13851929, 9.397568
1397934429658161092, -0.21653748, -0.11709595, 9.407089
1397934429662067342, -0.16654968, -0.12423706, 9.440414
1397934429669879842, -0.19273376, -0.12185669, 9.457077
1397934429673786092, -0.2308197, -0.10519409, 9.454697
1397934429677692342, -0.1974945, -0.11709595, 9.464218
