1397934342505819367, -0.32603455, -0.0552063, 8.109787
1397934342509725617, -0.32365417, -0.0552063, 8.083603
1397934342517538117, -0.12846375, -0.1456604, 10.104538
1397934342525350617, -0.14750671, -0.12661743, 10.11882
1397934342529256867, -0.15940857, -0.12661743, 9.754623
1397934342537069367, -0.25700378, -0.10043335, 9.078598
1397934342540975617, -0.27842712, -0.0718689, 8.697739
1397934342544881867, -0.21891785, -0.10281372, 9.288071
1397934342552694367, -0.16416931, -0.17422485, 9.783188
1397934342556600617, -0.18797302, -0.15518188, 9.830795
1397934342560506867, -0.20463562, -0.14089966, 9.523727
1397934342564413117, -0.23558044, -0.14328003, 9.133347
1397934342568319367, -0.25938416, -0.11709595, 9.166672
1397934342572225617, -0.21891785, -0.13613892, 9.464218
1397934342580038117, -0.19273376, -0.14089966, 9.60704
1397934342587850617, -0.18321228, -0.13613892, 9.592758
1397934342591756867, -0.19987488, -0.09567261, 9.471359
1397934342595663117, -0.22843933, -0.13375854, 9.380905
1397934342599569367, -0.24986267, -0.12185669, 9.376144
1397934342603475617, -0.2141571, -0.15756226, 9.41423
1397934342607381867, -0.21653748, -0.10043335, 9.526108
1397934342615194367, -0.20225525, -0.12661743, 9.449936
1397934342623006867, -0.2308197, -0.10519409, 9.4023285
1397934342626913117, -0.22367859, -0.1456604, 9.388046
1397934342630819367, -0.19511414, -0.12423706, 9.418991
1397934342634725617, -0.20701599, -0.09329224, 9.483261
1397934342642538117, -0.2141571, -0.12423706, 9.464218
1397934342646444367, -0.20463562, -0.12661743, 9.471359
1397934342650350617, -0.22843933, -0.12185669, 9.480881
1397934342658163117, -0.21653748, -0.14328003, 9.407089
1397934342662069367, -0.22605896, -0.15994263, 9.488022
1397934342665975617, -0.20939636, -0.12661743, 9.509445
1397934342673788117, -0.2546234, -0.10757446, 9.416611
1397934342681600617, -0.22605896, -0.10281372, 9.407089
1397934342685506867, -0.25224304, -0.12185669, 9.41423
1397934342693319367, -0.21177673, -0.1289978, 9.440414
1397934342697225617, -0.21653748, -0.12661743, 9.454697
1397934342701131867, -0.20463562, -0.1289978, 9.433273
1397934342708944367, -0.23320007, -0.112335205, 9.352341
1397934342716756867, -0.19511414, -0.13375854, 9.490402
1397934342720663117, -0.23320007, -0.09805298, 9.471359
1397934342724569367, -0.20463562, -0.13375854, 9.459457
