1397934411603467571, -0.09513855, -0.08615112, 10.523483
1397934411611280071, -0.05229187, -0.1456604, 10.690109
1397934411615186321, 0.002456665, -0.16946411, 11.087631
1397934411619092571, -0.08799744, -0.16946411, 10.249741
1397934411622998821, -0.27366638, -0.109954834, 9.071457
1397934411630811321, -0.437912, -0.08377075, 7.602768
1397934411634717571, -0.3046112, -0.10043335, 8.616806
1397934411638623821, -0.18083191, -0.17184448, 10.216415
1397934411642530071, -0.17607117, -0.20040894, 10.318771
1397934411646436321, -0.16893005, -0.13613892, 10.092636
1397934411654248821, -0.24986267, -0.15518188, 9.378525
1397934411658155071, -0.28556824, -0.11709595, 8.557297
1397934411665967571, -0.2474823, -0.12423706, 8.997665
1397934411669873821, -0.15940857, -0.09329224, 9.699875
1397934411673780071, -0.13322449, -0.17660522, 10.009323
1397934411681592571, -0.16654968, -0.14804077, 9.761765
1397934411685498821, -0.24034119, -0.12661743, 9.202377
1397934411689405071, -0.26652527, -0.09567261, 9.147629
1397934411693311321, -0.22367859, -0.114715576, 9.359482
1397934411697217571, -0.18559265, -0.13613892, 9.659409
1397934411701123821, -0.18797302, -0.10043335, 9.692734
1397934411708936321, -0.1903534, -0.13613892, 9.4856415
1397934411716748821, -0.22605896, -0.12185669, 9.197617
1397934411720655071, -0.24272156, -0.10043335, 9.309494
1397934411724561321, -0.21653748, -0.14804077, 9.47612
1397934411728467571, -0.17131042, -0.15756226, 9.6332245
1397934411736280071, -0.23558044, -0.14089966, 9.54039
1397934411740186321, -0.22129822, -0.13375854, 9.416611
1397934411744092571, -0.24034119, -0.12185669, 9.357101
1397934411747998821, -0.20701599, -0.15280151, 9.490402
1397934411751905071, -0.20939636, -0.13137817, 9.502304
1397934411755811321, -0.18559265, -0.13137817, 9.47612
1397934411763623821, -0.22605896, -0.10281372, 9.4785
1397934411771436321, -0.23320007, -0.13137817, 9.423752
1397934411775342571, -0.21177673, -0.08615112, 9.388046
1397934411779248821, -0.21177673, -0.112335205, 9.459457
1397934411783155071, -0.2141571, -0.13375854, 9.521347
1397934411790967571, -0.21653748, -0.15994263, 9.435654
1397934411794873821, -0.20463562, -0.109954834, 9.423752
1397934411798780071, -0.22129822, -0.13851929, 9.41423
1397934411806592571, -0.19987488, -0.14804077, 9.388046
1397934411810498821, -0.24272156, -0.14328003, 9.435654
1397934411818311321, -0.20939636, -0.14089966, 9.4023285
1397934411826123821, -0.22843933, -0.11947632, 9.41185
1397934411830030071, -0.21891785, -0.10281372, 9.433273
1397934411833936321, -0.23320007, -0.09567261, 9.468979
1397934411841748821, -0.21653748, -0.14089966, 9.454697
1397934411845655071, -0.1974945, -0.14089966, 9.4785
1397934411853467571, -0.2308197, -0.14328003, 9.397568
1397934411861280071, -0.23796082, -0.10519409, 9.399948
1397934411865186321, -0.20225525, -0.12423706, 9.4665985
1397934411869092571, -0.22129822, -0.15756226, 9.464218
1397934411876905071, -0.20701599, -0.15518188, 9.461838
1397934411880811321, -0.20939636, -0.13375854, 9.461838
1397934411884717571, -0.24272156, -0.10519409, 9.47612
1397934411888623821, -0.24034119, -0.10757446, 9.433273
1397934411896436321, -0.19273376, -0.10519409, 9.423752
1397934411900342571, -0.20701599, -0.14328003, 9.4785
1397934411912061321, -0.2141571, -0.10519409, 9.480881
1397934411915967571, -0.23796082, -0.11947632, 9.416611
1397934411919873821, -0.20701599, -0.13375854, 9.426132
1397934411923780071, -0.27604675, -0.12185669, 9.3832855
1397934411931592571, -0.23796082, -0.12661743, 9.497543
1397934411935498821, -0.20701599, -0.13851929, 9.452316
1397934411939405071, -0.22605896, -0.10519409, 9.468979
1397934411947217571, -0.24510193, -0.12661743, 9.449936
1397934411951123821, -0.27366638, -0.14328003, 9.40947
1397934411955030071, -0.19987488, -0.12185669, 9.457077
1397934411966748821, -0.2141571, -0.12423706, 9.416611
1397934411970655071, -0.2141571, -0.162323, 9.502304
1397934411974561321, -0.2141571, -0.08377075, 9.440414
1397934411982373821, -0.21177673, -0.1289978, 9.388046
1397934411986280071, -0.17607117, -0.10519409, 9.497543
1397934411990186321, -0.20939636, -0.10043335, 9.438034
1397934411994092571, -0.21653748, -0.1289978, 9.433273
1397934412001905071, -0.21891785, -0.10519409, 9.435654
1397934412005811321, -0.18559265, -0.14089966, 9.464218
1397934412009717571, -0.24510193, -0.10281372, 9.4023285
1397934412021436321, -0.1903534, -0.13613892, 9.459457
1397934412025342571, -0.23796082, -0.14804077, 9.438034
1397934412029248821, -0.21177673, -0.16470337, 9.497543
1397934412037061321, -0.24034119, -0.16708374, 9.428513
1397934412040967571, -0.23558044, -0.1289978, 9.468979
1397934412044873821, -0.25700378, -0.15994263, 9.426132
1397934412048780071, -0.16893005, -0.14328003, 9.499924
1397934412056592571, -0.21177673, -0.13613892, 9.497543
1397934412060498821, -0.19511414, -0.114715576, 9.388046
1397934412064405071, -0.21653748, -0.15518188, 9.471359
1397934412072217571, -0.21891785, -0.109954834, 9.471359
1397934412076123821, -0.20701599, -0.08139038, 9.442795
1397934412080030071, -0.17845154, -0.109954834, 9.426132
1397934412083936321, -0.24986267, -0.12423706, 9.468979
1397934412091748821, -0.1736908, -0.10281372, 9.457077
1397934412095655071, -0.18559265, -0.16708374, 9.461838
1397934412099561321, -0.22605896, -0.09805298, 9.452316
1397934412107373821, -0.23320007, -0.13613892, 9.421371
1397934412111280071, -0.22367859, -0.12423706, 9.399948
1397934412115186321, -0.21653748, -0.14089966, 9.490402
1397934412119092571, -0.22843933, -0.14089966, 9.47374
1397934412130811321, -0.25224304, -0.12185669, 9.423752
1397934412134717571, -0.21891785, -0.1456604, 9.447556
1397934412142530071, -0.22367859, -0.12185669, 9.4665985
1397934412146436321, -0.21891785, -0.109954834, 9.421371
1397934412150342571, -0.18321228, -0.11947632, 9.483261
1397934412154248821, -0.22843933, -0.12423706, 9.509445
1397934412162061321, -0.25224304, -0.09805298, 9.426132
1397934412165967571, -0.19987488, -0.13137817, 9.4023285
1397934412169873821, -0.22367859, -0.114715576, 9.452316
1397934412173780071, -0.22367859, -0.10757446, 9.457077
1397934412177686321, -0.18559265, -0.11709595, 9.430893
1397934412185498821, -0.1974945, -0.109954834, 9.47612
1397934412189405071, -0.2141571, -0.114715576, 9.440414
1397934412197217571, -0.18797302, -0.15042114, 9.440414
