1397934361806582166, -0.16178894, -0.13375854, 9.978378
1397934361810488416, -0.271286, -0.11947632, 8.683456
1397934361818300916, -0.271286, -0.09567261, 8.916733
1397934361826113416, -0.1736908, -0.109954834, 9.773666
1397934361833925916, -0.1570282, -0.13137817, 9.906967
1397934361837832166, -0.18559265, -0.12423706, 9.749863
1397934361841738416, -0.24272156, -0.13375854, 9.330917
1397934361845644666, -0.25938416, -0.12661743, 9.102402
1397934361853457166, -0.20463562, -0.14089966, 9.609421
1397934361861269666, -0.20225525, -0.11947632, 9.718918
1397934361869082166, -0.23796082, -0.11709595, 9.54277
1397934361872988416, -0.23558044, -0.1289978, 9.328537
1397934361876894666, -0.22129822, -0.15280151, 9.28331
1397934361880800916, -0.21653748, -0.1289978, 9.54039
1397934361892519666, -0.1903534, -0.12185669, 9.592758
1397934361896425916, -0.19511414, -0.10519409, 9.495163
1397934361900332166, -0.18559265, -0.088531494, 9.357101
1397934361908144666, -0.22367859, -0.10043335, 9.376144
1397934361912050916, -0.20463562, -0.13375854, 9.471359
1397934361915957166, -0.1903534, -0.090911865, 9.497543
1397934361919863416, -0.20701599, -0.13613892, 9.490402
1397934361923769666, -0.19511414, -0.10757446, 9.421371
1397934361931582166, -0.22367859, -0.13137817, 9.41185
1397934361939394666, -0.20701599, -0.13137817, 9.435654
1397934361943300916, -0.23796082, -0.07424927, 9.483261
1397934361947207166, -0.22129822, -0.13137817, 9.459457
1397934361951113416, -0.2308197, -0.112335205, 9.497543
1397934361958925916, -0.2141571, -0.13375854, 9.435654
1397934361962832166, -0.23558044, -0.13375854, 9.452316
1397934361966738416, -0.22367859, -0.1289978, 9.492783
1397934361970644666, -0.20939636, -0.14804077, 9.454697
1397934361974550916, -0.23558044, -0.112335205, 9.385666
1397934361978457166, -0.25224304, -0.1289978, 9.447556
1397934361986269666, -0.21891785, -0.109954834, 9.399948
1397934361994082166, -0.22367859, -0.12661743, 9.454697
1397934361997988416, -0.20225525, -0.12185669, 9.440414
1397934362001894666, -0.18797302, -0.13851929, 9.47612
1397934362005800916, -0.19511414, -0.1289978, 9.452316
1397934362013613416, -0.20701599, -0.12661743, 9.440414
1397934362017519666, -0.20701599, -0.13137817, 9.499924
1397934362021425916, -0.24272156, -0.13613892, 9.442795
1397934362029238416, -0.22367859, -0.11947632, 9.454697
1397934362033144666, -0.21891785, -0.15756226, 9.499924
1397934362040957166, -0.19987488, -0.09805298, 9.390427
1397934362048769666, -0.26176453, -0.10043335, 9.461838
1397934362052675916, -0.24034119, -0.15042114, 9.447556
1397934362056582166, -0.21653748, -0.12661743, 9.435654
1397934362064394666, -0.24272156, -0.12661743, 9.395187
1397934362068300916, -0.22367859, -0.109954834, 9.447556
1397934362076113416, -0.21177673, -0.09329224, 9.492783
1397934362083925916, -0.1974945, -0.09329224, 9.438034
1397934362087832166, -0.25224304, -0.13613892, 9.47612
1397934362091738416, -0.18797302, -0.1456604, 9.461838
1397934362099550916, -0.1736908, -0.10043335, 9.47612
1397934362103457166, -0.21177673, -0.11947632, 9.454697
1397934362107363416, -0.21891785, -0.162323, 9.445175
1397934362111269666, -0.23796082, -0.15042114, 9.421371
1397934362119082166, -0.21891785, -0.13137817, 9.430893
1397934362122988416, -0.23320007, -0.15518188, 9.502304
1397934362134707166, -0.26176453, -0.10043335, 9.4785
1397934362138613416, -0.2308197, -0.1289978, 9.454697
1397934362142519666, -0.23320007, -0.10757446, 9.468979
1397934362146425916, -0.2546234, -0.112335205, 9.471359
1397934362154238416, -0.2474823, -0.109954834, 9.47612
1397934362158144666, -0.24272156, -0.114715576, 9.449936
1397934362169863416, -0.23558044, -0.13613892, 9.397568
1397934362173769666, -0.2308197, -0.109954834, 9.514206
1397934362177675916, -0.1974945, -0.09567261, 9.445175
1397934362189394666, -0.1903534, -0.12661743, 9.461838
1397934362193300916, -0.16893005, -0.1289978, 9.385666
1397934362197207166, -0.18083191, -0.12661743, 9.471359
1397934362205019666, -0.20939636, -0.09805298, 9.435654
1397934362208925916, -0.23558044, -0.11709595, 9.438034
1397934362212832166, -0.19987488, -0.10519409, 9.430893
1397934362224550916, -0.22605896, -0.162323, 9.449936
1397934362228457166, -0.22129822, -0.1289978, 9.423752
1397934362232363416, -0.23320007, -0.13851929, 9.490402
1397934362236269666, -0.22367859, -0.11947632, 9.4856415
1397934362244082166, -0.2308197, -0.13613892, 9.468979
1397934362247988416, -0.24986267, -0.14328003, 9.397568
1397934362259707166, -0.2141571, -0.052825928, 9.423752
1397934362263613416, -0.20939636, -0.09329224, 9.433273
1397934362267519666, -0.24986267, -0.11709595, 9.430893
1397934362271425916, -0.22843933, -0.112335205, 9.440414
1397934362279238416, -0.2141571, -0.15518188, 9.464218
1397934362283144666, -0.23796082, -0.16470337, 9.41423
1397934362287050916, -0.22367859, -0.17422485, 9.445175
1397934362294863416, -0.22367859, -0.12423706, 9.41423
1397934362298769666, -0.20463562, -0.114715576, 9.471359
1397934362302675916, -0.22367859, -0.12185669, 9.423752
1397934362314394666, -0.23796082, -0.112335205, 9.447556
1397934362318300916, -0.17845154, -0.11709595, 9.483261
1397934362322207166, -0.19511414, -0.12423706, 9.449936
1397934362333925916, -0.2141571, -0.12423706, 9.521347
1397934362337832166, -0.2141571, -0.12661743, 9.480881
1397934362341738416, -0.21891785, -0.09567261, 9.47374
1397934362349550916, -0.19511414, -0.1289978, 9.428513
1397934362353457166, -0.18559265, -0.10757446, 9.495163
1397934362357363416, -0.23320007, -0.11709595, 9.471359
