1397934381158138923, -0.16654968, -0.14328003, 9.945053
1397934381162045173, -0.1974945, -0.09805298, 9.571335
1397934381165951423, -0.22367859, -0.12423706, 9.047653
1397934381173763923, -0.2546234, -0.10043335, 9.009567
1397934381177670173, -0.24034119, -0.15280151, 9.497543
1397934381181576423, -0.19511414, -0.12185669, 9.814133
1397934381185482673, -0.17845154, -0.114715576, 9.676071
1397934381193295173, -0.21653748, -0.10757446, 9.418991
1397934381197201423, -0.2546234, -0.13375854, 9.238083
1397934381201107673, -0.21177673, -0.10043335, 9.316635
1397934381208920173, -0.23796082, -0.088531494, 9.511826
1397934381212826423, -0.26652527, -0.11947632, 9.6332245
1397934381216732673, -0.24034119, -0.15994263, 9.523727
1397934381220638923, -0.2308197, -0.14089966, 9.388046
1397934381224545173, -0.23320007, -0.112335205, 9.34758
1397934381228451423, -0.23796082, -0.15994263, 9.428513
1397934381232357673, -0.24986267, -0.11709595, 9.4785
1397934381240170173, -0.2808075, -0.07424927, 9.533249
1397934381247982673, -0.23796082, -0.112335205, 9.447556
1397934381251888923, -0.23558044, -0.10757446, 9.392807
1397934381255795173, -0.24510193, -0.11947632, 9.380905
1397934381263607673, -0.24510193, -0.12423706, 9.435654
1397934381267513923, -0.22129822, -0.11947632, 9.483261
1397934381271420173, -0.24034119, -0.1289978, 9.438034
1397934381279232673, -0.18083191, -0.10281372, 9.433273
1397934381283138923, -0.1974945, -0.10757446, 9.449936
1397934381287045173, -0.22129822, -0.14328003, 9.483261
1397934381290951423, -0.19987488, -0.14328003, 9.516586
1397934381294857673, -0.20463562, -0.1289978, 9.471359
1397934381298763923, -0.21891785, -0.12185669, 9.421371
1397934381302670173, -0.20939636, -0.13137817, 9.438034
1397934381310482673, -0.1903534, -0.11947632, 9.416611
1397934381318295173, -0.24510193, -0.09329224, 9.454697
1397934381322201423, -0.21653748, -0.10757446, 9.468979
1397934381326107673, -0.21177673, -0.13375854, 9.426132
1397934381330013923, -0.17845154, -0.13137817, 9.399948
1397934381333920173, -0.20225525, -0.1289978, 9.495163
1397934381337826423, -0.19511414, -0.12661743, 9.445175
1397934381345638923, -0.22129822, -0.13375854, 9.457077
1397934381353451423, -0.21653748, -0.10281372, 9.464218
1397934381357357673, -0.23558044, -0.112335205, 9.404709
1397934381361263923, -0.21653748, -0.12661743, 9.438034
1397934381365170173, -0.24510193, -0.15280151, 9.423752
1397934381369076423, -0.22843933, -0.112335205, 9.454697
1397934381372982673, -0.23796082, -0.14328003, 9.423752
1397934381380795173, -0.22129822, -0.13137817, 9.421371
1397934381388607673, -0.21177673, -0.16946411, 9.449936
1397934381392513923, -0.22843933, -0.12423706, 9.459457
1397934381396420173, -0.24272156, -0.07662964, 9.464218
1397934381404232673, -0.23320007, -0.10757446, 9.438034
1397934381408138923, -0.15940857, -0.13375854, 9.4785
1397934381412045173, -0.24034119, -0.12423706, 9.4665985
