1397934366513613416, -0.07609558, -0.12423706, 10.8519745
1397934366517519666, -0.13084412, -0.1289978, 10.271164
1397934366521425916, -0.23320007, -0.12661743, 9.4856415
1397934366529238416, -0.3474579, -0.03378296, 7.833664
1397934366533144666, -0.33555603, -0.10281372, 8.278793
1397934366537050916, -0.13322449, -0.12661743, 10.202133
1397934366544863416, -0.16654968, -0.13851929, 10.087875
1397934366552675916, -0.18559265, -0.17422485, 9.6974945
1397934366556582166, -0.27366638, -0.13137817, 8.814377
1397934366564394666, -0.271286, -0.12423706, 8.809616
1397934366568300916, -0.21177673, -0.1456604, 9.442795
1397934366572207166, -0.13560486, -0.12423706, 9.916489
1397934366580019666, -0.2308197, -0.14328003, 9.418991
1397934366587832166, -0.21653748, -0.12661743, 9.133347
1397934366591738416, -0.1903534, -0.109954834, 9.197617
1397934366599550916, -0.22367859, -0.109954834, 9.530869
1397934366603457166, -0.1903534, -0.13851929, 9.66893
1397934366607363416, -0.21891785, -0.10043335, 9.376144
1397934366615175916, -0.20463562, -0.088531494, 9.3190155
1397934366622988416, -0.22129822, -0.10519409, 9.461838
1397934366626894666, -0.22129822, -0.10043335, 9.483261
1397934366634707166, -0.20463562, -0.1456604, 9.54039
1397934366638613416, -0.22605896, -0.13613892, 9.440414
1397934366642519666, -0.24272156, -0.14804077, 9.373764
1397934366650332166, -0.19987488, -0.10757446, 9.4856415
1397934366658144666, -0.23558044, -0.14328003, 9.483261
1397934366662050916, -0.24510193, -0.15280151, 9.514206
1397934366669863416, -0.23796082, -0.15042114, 9.440414
1397934366673769666, -0.21891785, -0.109954834, 9.442795
1397934366681582166, -0.2308197, -0.15518188, 9.442795
1397934366685488416, -0.2546234, -0.13851929, 9.442795
1397934366689394666, -0.19511414, -0.12185669, 9.438034
1397934366693300916, -0.23558044, -0.13375854, 9.499924
1397934366697207166, -0.24986267, -0.13375854, 9.440414
1397934366705019666, -0.20225525, -0.09805298, 9.399948
1397934366708925916, -0.22605896, -0.112335205, 9.445175
1397934366712832166, -0.21177673, -0.11947632, 9.418991
1397934366720644666, -0.20701599, -0.13851929, 9.495163
1397934366724550916, -0.23796082, -0.13613892, 9.440414
1397934366728457166, -0.18797302, -0.14089966, 9.423752
1397934366732363416, -0.20225525, -0.13613892, 9.41423
1397934366736269666, -0.23796082, -0.15518188, 9.445175
1397934366740175916, -0.17845154, -0.13613892, 9.449936
1397934366747988416, -0.21891785, -0.11709595, 9.426132
1397934366755800916, -0.19273376, -0.162323, 9.407089
1397934366759707166, -0.22129822, -0.1289978, 9.483261
1397934366763613416, -0.21891785, -0.11709595, 9.399948
1397934366767519666, -0.2308197, -0.09329224, 9.449936
1397934366771425916, -0.20225525, -0.11947632, 9.399948
1397934366775332166, -0.20463562, -0.109954834, 9.416611
1397934366783144666, -0.23558044, -0.10519409, 9.461838
1397934366787050916, -0.21653748, -0.11947632, 9.388046
1397934366794863416, -0.24986267, -0.09567261, 9.421371
1397934366798769666, -0.22605896, -0.13613892, 9.447556
1397934366802675916, -0.25224304, -0.11947632, 9.430893
1397934366810488416, -0.22605896, -0.13137817, 9.461838
1397934366814394666, -0.20463562, -0.12423706, 9.452316
1397934366818300916, -0.23796082, -0.16470337, 9.430893
1397934366822207166, -0.2474823, -0.12661743, 9.507065
1397934366826113416, -0.19273376, -0.14328003, 9.468979
1397934366830019666, -0.18559265, -0.14089966, 9.495163
1397934366833925916, -0.24034119, -0.1289978, 9.471359
1397934366841738416, -0.21653748, -0.12423706, 9.433273
1397934366849550916, -0.20939636, -0.09329224, 9.404709
1397934366853457166, -0.21653748, -0.07424927, 9.366623
1397934366857363416, -0.22605896, -0.06472778, 9.416611
1397934366861269666, -0.18797302, -0.08615112, 9.380905
1397934366865175916, -0.20463562, -0.069488525, 9.4023285
1397934366869082166, -0.19987488, -0.14089966, 9.41423
1397934366876894666, -0.21891785, -0.109954834, 9.461838
1397934366884707166, -0.23796082, -0.13137817, 9.447556
1397934366888613416, -0.21177673, -0.10757446, 9.440414
1397934366892519666, -0.25224304, -0.14328003, 9.504684
1397934366900332166, -0.21177673, -0.16946411, 9.442795
1397934366904238416, -0.20939636, -0.17660522, 9.442795
1397934366908144666, -0.23320007, -0.13137817, 9.452316
1397934366915957166, -0.20225525, -0.109954834, 9.452316
1397934366919863416, -0.23558044, -0.1289978, 9.416611
1397934366923769666, -0.2141571, -0.12661743, 9.4665985
1397934366931582166, -0.21177673, -0.13851929, 9.440414
1397934366939394666, -0.23320007, -0.13613892, 9.41423
1397934366943300916, -0.20939636, -0.112335205, 9.407089
1397934366951113416, -0.23320007, -0.11709595, 9.418991
1397934366955019666, -0.21891785, -0.11709595, 9.4023285
1397934366958925916, -0.2546234, -0.10281372, 9.454697
1397934366962832166, -0.23558044, -0.11947632, 9.445175
1397934366970644666, -0.20701599, -0.10281372, 9.4785
1397934366974550916, -0.24510193, -0.13375854, 9.407089
1397934366978457166, -0.1974945, -0.11947632, 9.497543
1397934366986269666, -0.1974945, -0.112335205, 9.416611
1397934366990175916, -0.18321228, -0.11709595, 9.471359
1397934366994082166, -0.20225525, -0.13613892, 9.492783
1397934366997988416, -0.2141571, -0.14804077, 9.509445
1397934367005800916, -0.19987488, -0.09805298, 9.47374
1397934367009707166, -0.16893005, -0.13613892, 9.511826
1397934367013613416, -0.22605896, -0.112335205, 9.4665985
1397934367017519666, -0.19273376, -0.13375854, 9.430893
1397934367025332166, -0.2308197, -0.13137817, 9.4023285
1397934367029238416, -0.1974945, -0.069488525, 9.468979
1397934367033144666, -0.20225525, -0.13613892, 9.440414
1397934367040957166, -0.22129822, -0.10043335, 9.440414
1397934367044863416, -0.21177673, -0.109954834, 9.40947
1397934367048769666, -0.22843933, -0.109954834, 9.40947
1397934367052675916, -0.20939636, -0.12185669, 9.483261
1397934367060488416, -0.21891785, -0.13137817, 9.447556
1397934367064394666, -0.16893005, -0.13851929, 9.459457
1397934367068300916, -0.18321228, -0.10757446, 9.426132
1397934367076113416, -0.19511414, -0.16470337, 9.442795
1397934367080019666, -0.13560486, -0.112335205, 9.430893
1397934367083925916, -0.20463562, -0.12423706, 9.452316
1397934367087832166, -0.18559265, -0.10757446, 9.433273
1397934367095644666, -0.23558044, -0.16946411, 9.47612
1397934367099550916, -0.21177673, -0.13851929, 9.447556
1397934367103457166, -0.19987488, -0.15518188, 9.490402
1397934367107363416, -0.21653748, -0.12185669, 9.511826
1397934367111269666, -0.22129822, -0.10281372, 9.4856415
1397934367115175916, -0.21653748, -0.15518188, 9.4665985
1397934367122988416, -0.23796082, -0.11709595, 9.457077
1397934367130800916, -0.2308197, -0.14328003, 9.449936
