1397934425169862797, -0.11180115, -0.15994263, 10.378281
1397934425177675297, -0.10227966, -0.19088745, 10.525864
1397934425185487797, -0.12132263, -0.16708374, 10.24736
1397934425189394047, -0.23796082, -0.15994263, 9.321396
1397934425193300297, -0.31651306, -0.09567261, 8.345444
1397934425197206547, -0.26652527, -0.09805298, 8.878647
1397934425205019047, -0.1736908, -0.14328003, 9.852219
1397934425208925297, -0.107040405, -0.15518188, 10.125961
1397934425212831547, -0.18559265, -0.1456604, 9.79985
1397934425220644047, -0.2308197, -0.090911865, 9.126205
1397934425224550297, -0.28556824, -0.12423706, 8.861984
1397934425228456547, -0.22843933, -0.09567261, 9.295212
1397934425236269047, -0.22605896, -0.112335205, 9.804611
1397934425240175297, -0.1974945, -0.12423706, 9.764145
1397934425244081547, -0.26176453, -0.1289978, 9.445175
1397934425247987797, -0.22605896, -0.13613892, 9.252365
1397934425255800297, -0.25700378, -0.090911865, 9.304733
1397934425259706547, -0.24986267, -0.09567261, 9.483261
1397934425263612797, -0.2141571, -0.112335205, 9.623703
1397934425267519047, -0.20463562, -0.09567261, 9.53801
1397934425275331547, -0.25224304, -0.12661743, 9.395187
1397934425279237797, -0.2141571, -0.10757446, 9.373764
1397934425283144047, -0.24510193, -0.14328003, 9.430893
1397934425294862797, -0.17845154, -0.12423706, 9.568954
1397934425298769047, -0.23558044, -0.16946411, 9.454697
1397934425302675297, -0.24034119, -0.13613892, 9.354721
1397934425310487797, -0.25938416, -0.09329224, 9.340439
1397934425314394047, -0.22367859, -0.10043335, 9.47374
1397934425318300297, -0.23558044, -0.088531494, 9.497543
1397934425322206547, -0.18559265, -0.114715576, 9.511826
1397934425330019047, -0.2141571, -0.13375854, 9.433273
1397934425333925297, -0.20939636, -0.13851929, 9.440414
1397934425337831547, -0.20701599, -0.112335205, 9.41423
1397934425345644047, -0.21891785, -0.12661743, 9.449936
1397934425349550297, -0.17845154, -0.11947632, 9.480881
1397934425353456547, -0.1903534, -0.12661743, 9.442795
1397934425357362797, -0.22129822, -0.10043335, 9.488022
1397934425365175297, -0.22367859, -0.12423706, 9.452316
1397934425369081547, -0.20463562, -0.13613892, 9.426132
