1397934349150341364, -0.07609558, -0.18374634, 10.7686615
1397934349154247614, -0.123703, -0.16708374, 10.525864
1397934349158153864, -0.17607117, -0.1289978, 9.847458
1397934349165966364, -0.32603455, -0.12661743, 8.554916
1397934349173778864, -0.36650085, -0.112335205, 7.995529
1397934349177685114, -0.27366638, -0.12661743, 9.166672
1397934349181591364, -0.19511414, -0.16470337, 10.049789
1397934349185497614, -0.14274597, -0.18612671, 10.090256
1397934349193310114, -0.16178894, -0.15756226, 9.871262
1397934349197216364, -0.25700378, -0.112335205, 9.404709
1397934349201122614, -0.27842712, -0.109954834, 8.804855
1397934349208935114, -0.24034119, -0.114715576, 9.042892
1397934349212841364, -0.1736908, -0.112335205, 9.652267
1397934349216747614, -0.15464783, -0.15280151, 9.828415
1397934349220653864, -0.16416931, -0.15518188, 9.683212
1397934349228466364, -0.23320007, -0.114715576, 9.373764
1397934349232372614, -0.2974701, -0.14804077, 9.107162
1397934349236278864, -0.25938416, -0.10519409, 9.247604
1397934349240185114, -0.18797302, -0.08377075, 9.521347
1397934349247997614, -0.1903534, -0.13613892, 9.678452
1397934349251903864, -0.24510193, -0.14089966, 9.490402
1397934349255810114, -0.22367859, -0.10519409, 9.468979
1397934349263622614, -0.23796082, -0.10043335, 9.359482
1397934349267528864, -0.22367859, -0.15042114, 9.41185
1397934349271435114, -0.18559265, -0.13851929, 9.511826
1397934349275341364, -0.20701599, -0.15280151, 9.528488
1397934349283153864, -0.22843933, -0.14804077, 9.4665985
1397934349287060114, -0.22843933, -0.13137817, 9.3832855
1397934349290966364, -0.23320007, -0.13375854, 9.399948
1397934349302685114, -0.18559265, -0.08139038, 9.468979
1397934349306591364, -0.18559265, -0.112335205, 9.492783
1397934349310497614, -0.24272156, -0.12423706, 9.416611
1397934349318310114, -0.20463562, -0.11709595, 9.380905
1397934349322216364, -0.21177673, -0.10757446, 9.447556
1397934349326122614, -0.20225525, -0.14328003, 9.440414
1397934349337841364, -0.22605896, -0.07424927, 9.388046
1397934349341747614, -0.18559265, -0.09329224, 9.438034
1397934349345653864, -0.2641449, -0.13137817, 9.418991
1397934349353466364, -0.21177673, -0.11709595, 9.416611
1397934349357372614, -0.25224304, -0.112335205, 9.4785
1397934349361278864, -0.21891785, -0.12423706, 9.461838
1397934349372997614, -0.2474823, -0.10519409, 9.428513
1397934349376903864, -0.20225525, -0.13613892, 9.4856415
1397934349380810114, -0.24986267, -0.11947632, 9.447556
1397934349388622614, -0.21177673, -0.16946411, 9.433273
1397934349392528864, -0.24272156, -0.10281372, 9.461838
1397934349396435114, -0.24272156, -0.13851929, 9.390427
1397934349404247614, -0.21177673, -0.109954834, 9.452316
1397934349408153864, -0.25224304, -0.11709595, 9.404709
1397934349412060114, -0.20225525, -0.13137817, 9.468979
1397934349415966364, -0.21653748, -0.10757446, 9.47374
1397934349423778864, -0.20225525, -0.11947632, 9.426132
1397934349427685114, -0.2141571, -0.15280151, 9.442795
1397934349431591364, -0.22129822, -0.12661743, 9.438034
1397934349439403864, -0.24272156, -0.15518188, 9.4856415
1397934349443310114, -0.20701599, -0.14089966, 9.421371
1397934349447216364, -0.1974945, -0.11947632, 9.435654
1397934349451122614, -0.24272156, -0.112335205, 9.461838
1397934349455028864, -0.2141571, -0.1289978, 9.416611
1397934349458935114, -0.20939636, -0.13137817, 9.447556
1397934349466747614, -0.24986267, -0.13375854, 9.47612
1397934349474560114, -0.22129822, -0.10281372, 9.40947
1397934349478466364, -0.22843933, -0.12661743, 9.457077
1397934349482372614, -0.22605896, -0.13375854, 9.4856415
1397934349486278864, -0.20701599, -0.15042114, 9.47612
1397934349494091364, -0.19511414, -0.13851929, 9.430893
1397934349497997614, -0.22129822, -0.08615112, 9.3832855
1397934349501903864, -0.20701599, -0.12423706, 9.535629
1397934349505810114, -0.19273376, -0.112335205, 9.449936
1397934349513622614, -0.22605896, -0.08139038, 9.495163
1397934349517528864, -0.26652527, -0.112335205, 9.426132
1397934349521435114, -0.2308197, -0.16946411, 9.4785
1397934349529247614, -0.22129822, -0.13613892, 9.452316
1397934349533153864, -0.24986267, -0.12661743, 9.47612
1397934349537060114, -0.20463562, -0.11709595, 9.442795
1397934349540966364, -0.24272156, -0.13375854, 9.395187
1397934349548778864, -0.22843933, -0.11947632, 9.430893
1397934349552685114, -0.19511414, -0.10281372, 9.449936
1397934349556591364, -0.20701599, -0.090911865, 9.395187
1397934349564403864, -0.21891785, -0.12185669, 9.454697
1397934349568310114, -0.23796082, -0.114715576, 9.390427
1397934349572216364, -0.24986267, -0.10519409, 9.461838
1397934349583935114, -0.19511414, -0.14328003, 9.47612
1397934349587841364, -0.2474823, -0.10519409, 9.471359
1397934349591747614, -0.24510193, -0.18136597, 9.468979
1397934349603466364, -0.19511414, -0.1456604, 9.47374
1397934349607372614, -0.19511414, -0.088531494, 9.468979
1397934349611278864, -0.22843933, -0.10281372, 9.4785
1397934349619091364, -0.18797302, -0.14328003, 9.461838
1397934349622997614, -0.20463562, -0.10519409, 9.426132
1397934349626903864, -0.20225525, -0.090911865, 9.41185
1397934349634716364, -0.20225525, -0.11709595, 9.395187
1397934349638622614, -0.21891785, -0.13375854, 9.47374
1397934349642528864, -0.20463562, -0.09567261, 9.438034
1397934349646435114, -0.1974945, -0.090911865, 9.369003
1397934349654247614, -0.22843933, -0.10281372, 9.480881
1397934349658153864, -0.20701599, -0.11709595, 9.464218
1397934349662060114, -0.22129822, -0.13137817, 9.464218
1397934349669872614, -0.18797302, -0.15042114, 9.468979
1397934349673778864, -0.23558044, -0.1456604, 9.445175
1397934349677685114, -0.22605896, -0.15518188, 9.459457
1397934349681591364, -0.21891785, -0.13137817, 9.454697
1397934349689403864, -0.20701599, -0.13613892, 9.483261
1397934349693310114, -0.27604675, -0.14089966, 9.442795
1397934349697216364, -0.24272156, -0.16708374, 9.4665985
1397934349705028864, -0.21891785, -0.112335205, 9.447556
1397934349708935114, -0.23558044, -0.11709595, 9.454697
1397934349712841364, -0.22843933, -0.12185669, 9.4665985
1397934349716747614, -0.2141571, -0.10519409, 9.428513
1397934349724560114, -0.19273376, -0.12423706, 9.447556
1397934349728466364, -0.1974945, -0.09567261, 9.507065
1397934349732372614, -0.21891785, -0.109954834, 9.421371
1397934349736278864, -0.23320007, -0.1289978, 9.330917
1397934349744091364, -0.23796082, -0.14804077, 9.461838
1397934349747997614, -0.2308197, -0.09329224, 9.447556
1397934349751903864, -0.22843933, -0.12185669, 9.421371
1397934349759716364, -0.23796082, -0.114715576, 9.41423
1397934349763622614, -0.21653748, -0.090911865, 9.438034
1397934349771435114, -0.24034119, -0.09329224, 9.321396
1397934349779247614, -0.29032898, -0.07662964, 9.076218
1397934349783153864, -0.24034119, -0.017120361, 9.102402
1397934349794872614, -0.24034119, -0.088531494, 9.726059
1397934349798778864, -0.2308197, -0.11947632, 9.716537
1397934349802685114, -0.21177673, -0.114715576, 9.288071
1397934349806591364, -0.1903534, -0.1789856, 9.773666
1397934349814403864, -0.17845154, -0.21707153, 9.552292
1397934349818310114, -0.20463562, -0.22183228, 9.483261
1397934349822216364, -0.20225525, -0.23373413, 9.521347
1397934349830028864, -0.2141571, -0.23135376, 9.528488
1397934349833935114, -0.25224304, -0.19326782, 9.385666
1397934349837841364, -0.22605896, -0.17660522, 9.40947
1397934349841747614, -0.21891785, -0.13375854, 9.533249
1397934349849560114, -0.23558044, -0.07901001, 9.273788
1397934349853466364, -0.22605896, -0.040924072, 9.47612
1397934349857372614, -0.24986267, -0.043304443, 9.395187
1397934349869091364, -0.23558044, -0.03378296, 9.307114
1397934349872997614, -0.18083191, -0.019500732, 9.471359
1397934349876903864, -0.24272156, -0.050445557, 9.2547455
1397934349884716364, -0.18797302, -0.114715576, 9.53801
1397934349888622614, -0.17131042, -0.09329224, 9.342819
1397934349892528864, -0.17845154, -0.16470337, 9.509445
1397934349900341364, -0.18083191, -0.15280151, 9.459457
1397934349904247614, -0.19511414, -0.21231079, 9.573715
1397934349908153864, -0.1736908, -0.23135376, 9.564194
1397934349912060114, -0.2141571, -0.2194519, 9.442795
1397934349923778864, -0.22367859, -0.16708374, 9.440414
1397934349927685114, -0.20225525, -0.1456604, 9.480881
1397934349931591364, -0.2141571, -0.10757446, 9.357101
1397934349935497614, -0.25224304, -0.09805298, 9.376144
1397934349943310114, -0.24986267, -0.13137817, 9.3832855
1397934349947216364, -0.21891785, -0.0552063, 9.373764
1397934349955028864, -0.26176453, -0.062347412, 9.366623
1397934349958935114, -0.26652527, -0.09329224, 9.373764
1397934349962841364, -0.24510193, -0.09329224, 9.452316
1397934349966747614, -0.27366638, -0.10519409, 9.3832855
1397934349970653864, -0.23796082, -0.10757446, 9.461838
1397934349978466364, -0.26890564, -0.14089966, 9.435654
1397934349982372614, -0.2474823, -0.162323, 9.404709
1397934349990185114, -0.24510193, -0.17422485, 9.499924
1397934349994091364, -0.2308197, -0.14804077, 9.516586
1397934349997997614, -0.2141571, -0.15994263, 9.459457
1397934350005810114, -0.17845154, -0.17184448, 9.492783
1397934350009716364, -0.16416931, -0.1289978, 9.497543
1397934350013622614, -0.18797302, -0.114715576, 9.459457
1397934350017528864, -0.15464783, -0.114715576, 9.490402
1397934350025341364, -0.17607117, -0.10519409, 9.326157
1397934350029247614, -0.2141571, -0.12661743, 9.426132
1397934350033153864, -0.21653748, -0.11947632, 9.438034
1397934350037060114, -0.20939636, -0.11947632, 9.449936
1397934350044872614, -0.19273376, -0.067108154, 9.435654
1397934350048778864, -0.1903534, -0.11709595, 9.41423
