1397934370900327080, -0.20939636, -0.13137817, 9.714157
1397934370904233330, -0.15940857, -0.109954834, 10.025986
1397934370908139580, -0.13560486, -0.09567261, 9.833176
1397934370912045830, -0.1974945, -0.109954834, 9.359482
1397934370919858330, -0.26176453, -0.112335205, 8.969101
1397934370923764580, -0.25224304, -0.09805298, 9.188095
1397934370927670830, -0.20939636, -0.090911865, 9.60466
1397934370931577080, -0.1736908, -0.12185669, 9.773666
1397934370935483330, -0.21891785, -0.12661743, 9.518967
1397934370939389580, -0.24986267, -0.1289978, 9.302353
1397934370947202080, -0.23796082, -0.15280151, 9.271408
1397934370955014580, -0.23796082, -0.14804077, 9.399948
1397934370958920830, -0.24034119, -0.15042114, 9.599899
1397934370962827080, -0.20225525, -0.12185669, 9.587997
1397934370966733330, -0.22843933, -0.11947632, 9.416611
1397934370970639580, -0.24510193, -0.12423706, 9.364243
1397934370974545830, -0.23558044, -0.114715576, 9.340439
1397934370982358330, -0.20701599, -0.088531494, 9.461838
1397934370990170830, -0.23796082, -0.11709595, 9.47374
1397934370994077080, -0.21177673, -0.10519409, 9.480881
1397934370997983330, -0.2141571, -0.1289978, 9.421371
1397934371001889580, -0.23796082, -0.10043335, 9.454697
1397934371005795830, -0.20939636, -0.12185669, 9.388046
1397934371009702080, -0.19987488, -0.109954834, 9.504684
1397934371017514580, -0.1974945, -0.08615112, 9.461838
1397934371025327080, -0.1974945, -0.112335205, 9.40947
1397934371029233330, -0.21653748, -0.14328003, 9.461838
1397934371033139580, -0.21177673, -0.13851929, 9.457077
1397934371040952080, -0.2308197, -0.1289978, 9.4665985
1397934371044858330, -0.24986267, -0.1289978, 9.461838
1397934371048764580, -0.22367859, -0.18374634, 9.423752
1397934371052670830, -0.19987488, -0.1289978, 9.4665985
1397934371060483330, -0.23796082, -0.14089966, 9.471359
1397934371064389580, -0.18797302, -0.16708374, 9.392807
1397934371068295830, -0.22129822, -0.13375854, 9.438034
1397934371072202080, -0.18797302, -0.114715576, 9.492783
1397934371076108330, -0.2141571, -0.12185669, 9.41423
1397934371080014580, -0.18083191, -0.09805298, 9.352341
1397934371087827080, -0.1903534, -0.14328003, 9.426132
1397934371095639580, -0.17845154, -0.09805298, 9.452316
1397934371099545830, -0.1974945, -0.15042114, 9.47612
1397934371103452080, -0.25700378, -0.12185669, 9.457077
1397934371107358330, -0.21653748, -0.12185669, 9.464218
1397934371111264580, -0.2308197, -0.08139038, 9.407089
1397934371119077080, -0.22605896, -0.109954834, 9.468979
1397934371122983330, -0.20701599, -0.11709595, 9.452316
1397934371130795830, -0.20225525, -0.11709595, 9.490402
1397934371134702080, -0.23558044, -0.14089966, 9.452316
1397934371138608330, -0.17131042, -0.13137817, 9.47374
1397934371142514580, -0.20463562, -0.09805298, 9.440414
1397934371150327080, -0.21653748, -0.109954834, 9.4856415
1397934371154233330, -0.1974945, -0.10757446, 9.447556
1397934371158139580, -0.17607117, -0.14089966, 9.490402
1397934371165952080, -0.21653748, -0.12423706, 9.423752
1397934371169858330, -0.2474823, -0.11947632, 9.471359
1397934371173764580, -0.22129822, -0.09567261, 9.4023285
1397934371177670830, -0.271286, -0.11709595, 9.514206
1397934371181577080, -0.23320007, -0.114715576, 9.449936
1397934371189389580, -0.23558044, -0.10281372, 9.428513
1397934371193295830, -0.2141571, -0.114715576, 9.459457
1397934371201108330, -0.20463562, -0.14328003, 9.445175
1397934371205014580, -0.19273376, -0.10043335, 9.483261
1397934371208920830, -0.23320007, -0.114715576, 9.454697
1397934371212827080, -0.22843933, -0.112335205, 9.452316
1397934371220639580, -0.25224304, -0.11709595, 9.490402
1397934371224545830, -0.1903534, -0.12661743, 9.488022
1397934371228452080, -0.22843933, -0.14089966, 9.428513
1397934371236264580, -0.22605896, -0.16708374, 9.399948
1397934371240170830, -0.19987488, -0.10043335, 9.438034
1397934371244077080, -0.24034119, -0.08139038, 9.392807
1397934371247983330, -0.23320007, -0.13851929, 9.438034
1397934371251889580, -0.20463562, -0.1289978, 9.449936
1397934371259702080, -0.2308197, -0.11947632, 9.447556
1397934371263608330, -0.2546234, -0.13851929, 9.416611
1397934371271420830, -0.20939636, -0.05758667, 9.490402
1397934371275327080, -0.23796082, -0.11709595, 9.385666
1397934371279233330, -0.20939636, -0.13375854, 9.428513
1397934371283139580, -0.20701599, -0.13375854, 9.376144
1397934371287045830, -0.21653748, -0.07901001, 9.404709
1397934371290952080, -0.19987488, -0.13137817, 9.471359
1397934371298764580, -0.24034119, -0.13851929, 9.468979
1397934371306577080, -0.1974945, -0.15994263, 9.54039
1397934371310483330, -0.18797302, -0.15756226, 9.464218
1397934371314389580, -0.19987488, -0.15518188, 9.480881
1397934371318295830, -0.22605896, -0.15042114, 9.395187
1397934371326108330, -0.19273376, -0.14804077, 9.34758
1397934371330014580, -0.21653748, -0.112335205, 9.459457
1397934371333920830, -0.16178894, -0.13851929, 9.426132
1397934371337827080, -0.24034119, -0.10757446, 9.4023285
1397934371341733330, -0.24034119, -0.11709595, 9.440414
1397934371345639580, -0.22129822, -0.09805298, 9.369003
1397934371349545830, -0.23558044, -0.10519409, 9.461838
1397934371357358330, -0.22843933, -0.12423706, 9.435654
1397934371365170830, -0.22843933, -0.13851929, 9.416611
1397934371369077080, -0.18083191, -0.10757446, 9.459457
1397934371372983330, -0.22367859, -0.14089966, 9.457077
1397934371376889580, -0.18083191, -0.14328003, 9.454697
1397934371380795830, -0.23320007, -0.14804077, 9.452316
1397934371384702080, -0.28556824, -0.16470337, 9.457077
1397934371392514580, -0.22605896, -0.162323, 9.497543
1397934371400327080, -0.22367859, -0.13613892, 9.442795
1397934371404233330, -0.20463562, -0.1456604, 9.483261
1397934371408139580, -0.22367859, -0.14089966, 9.464218
1397934371415952080, -0.24034119, -0.10519409, 9.471359
1397934371419858330, -0.23796082, -0.13613892, 9.430893
1397934371423764580, -0.21177673, -0.10757446, 9.442795
1397934371431577080, -0.2141571, -0.10757446, 9.440414
1397934371435483330, -0.22129822, -0.12661743, 9.435654
1397934371439389580, -0.22367859, -0.13375854, 9.454697
1397934371443295830, -0.25224304, -0.15756226, 9.438034
1397934371451108330, -0.21177673, -0.114715576, 9.447556
1397934371455014580, -0.18321228, -0.13375854, 9.371384
1397934371458920830, -0.20463562, -0.109954834, 9.461838
1397934371466733330, -0.20701599, -0.14089966, 9.464218
1397934371470639580, -0.22605896, -0.18136597, 9.452316
1397934371474545830, -0.21653748, -0.11947632, 9.483261
1397934371478452080, -0.22129822, -0.13375854, 9.502304
1397934371486264580, -0.24272156, -0.14089966, 9.445175
1397934371490170830, -0.19511414, -0.14328003, 9.47612
1397934371494077080, -0.22129822, -0.13137817, 9.442795
1397934371501889580, -0.23558044, -0.1456604, 9.457077
1397934371505795830, -0.1974945, -0.14328003, 9.407089
1397934371509702080, -0.22367859, -0.13613892, 9.433273
1397934371513608330, -0.24272156, -0.13137817, 9.47612
1397934371521420830, -0.22129822, -0.14804077, 9.468979
1397934371529233330, -0.2308197, -0.13613892, 9.452316
1397934371537045830, -0.24272156, -0.15042114, 9.449936
1397934371540952080, -0.23320007, -0.12661743, 9.468979
1397934371544858330, -0.20463562, -0.16708374, 9.521347
1397934371548764580, -0.16654968, -0.10757446, 9.495163
1397934371556577080, -0.23558044, -0.13613892, 9.404709
1397934371564389580, -0.16893005, -0.109954834, 9.4023285
1397934371568295830, -0.2474823, -0.17184448, 9.223801
1397934371576108330, -0.28318787, -0.11947632, 9.566574
1397934371580014580, -0.22367859, -0.03378296, 9.687973
1397934371583920830, -0.2808075, -0.05758667, 9.15715
1397934371591733330, -0.21653748, -0.029022217, 9.823654
1397934371595639580, -0.16416931, -0.109954834, 9.328537
1397934371599545830, -0.18559265, -0.09805298, 9.321396
1397934371603452080, -0.13798523, -0.12661743, 9.678452
1397934371611264580, -0.18559265, -0.23849487, 9.430893
1397934371615170830, -0.1974945, -0.24801636, 9.599899
1397934371619077080, -0.19273376, -0.24087524, 9.47374
1397934371626889580, -0.20701599, -0.22897339, 9.376144
1397934371634702080, -0.25224304, -0.2361145, 9.621323
1397934371638608330, -0.23796082, -0.14804077, 9.342819
1397934371646420830, -0.2474823, -0.050445557, 9.459457
1397934371650327080, -0.271286, -0.040924072, 9.369003
1397934371654233330, -0.21891785, 0.009063721, 9.378525
1397934371662045830, -0.16416931, 0.040008545, 9.245224
1397934371665952080, -0.2308197, 0.03048706, 9.28093
1397934371669858330, -0.17845154, -0.01473999, 9.399948
