1397934357314403864, -0.20225525, -0.14328003, 9.433273
1397934357322216364, -0.24272156, -0.090911865, 8.919113
1397934357326122614, -0.24510193, -0.14089966, 9.100021
1397934357330028864, -0.24034119, -0.10519409, 9.535629
1397934357337841364, -0.17845154, -0.11709595, 9.592758
1397934357345653864, -0.21177673, -0.10757446, 9.352341
1397934357349560114, -0.24034119, -0.12185669, 9.209518
1397934357357372614, -0.17607117, -0.109954834, 9.316635
1397934357361278864, -0.21653748, -0.12661743, 9.4665985
1397934357365185114, -0.20701599, -0.15518188, 9.509445
1397934357372997614, -0.2641449, -0.12661743, 9.333298
1397934357380810114, -0.27604675, -0.14328003, 9.392807
1397934357384716364, -0.22605896, -0.114715576, 9.452316
1397934357392528864, -0.19511414, -0.13137817, 9.533249
1397934357396435114, -0.18797302, -0.112335205, 9.528488
1397934357400341364, -0.20939636, -0.11947632, 9.41185
1397934357408153864, -0.2141571, -0.1289978, 9.457077
1397934357412060114, -0.25224304, -0.10519409, 9.459457
1397934357415966364, -0.24034119, -0.09329224, 9.442795
1397934357419872614, -0.19987488, -0.114715576, 9.483261
1397934357427685114, -0.18083191, -0.12185669, 9.490402
1397934357431591364, -0.18797302, -0.10757446, 9.41423
1397934357435497614, -0.18797302, -0.13851929, 9.47612
1397934357443310114, -0.19273376, -0.13137817, 9.495163
1397934357451122614, -0.19987488, -0.11947632, 9.483261
1397934357455028864, -0.2474823, -0.1289978, 9.495163
1397934357462841364, -0.20701599, -0.14328003, 9.435654
1397934357466747614, -0.21653748, -0.15994263, 9.492783
1397934357470653864, -0.22605896, -0.1289978, 9.47374
1397934357478466364, -0.1903534, -0.13137817, 9.461838
1397934357486278864, -0.24272156, -0.13137817, 9.442795
1397934357490185114, -0.20701599, -0.13851929, 9.438034
1397934357497997614, -0.271286, -0.14328003, 9.464218
1397934357501903864, -0.23558044, -0.11947632, 9.468979
1397934357505810114, -0.2308197, -0.062347412, 9.468979
1397934357513622614, -0.20225525, -0.11709595, 9.459457
1397934357521435114, -0.24034119, -0.09329224, 9.483261
1397934357525341364, -0.20701599, -0.09329224, 9.41423
1397934357533153864, -0.20463562, -0.08139038, 9.445175
1397934357537060114, -0.20463562, -0.12661743, 9.399948
1397934357540966364, -0.1903534, -0.114715576, 9.445175
1397934357548778864, -0.21177673, -0.14089966, 9.440414
1397934357552685114, -0.19987488, -0.14089966, 9.459457
1397934357556591364, -0.19511414, -0.13375854, 9.47374
1397934357560497614, -0.22367859, -0.15280151, 9.502304
1397934357568310114, -0.20225525, -0.15994263, 9.516586
1397934357572216364, -0.22605896, -0.1456604, 9.418991
1397934357576122614, -0.24272156, -0.112335205, 9.514206
1397934357580028864, -0.20463562, -0.14328003, 9.468979
1397934357587841364, -0.22843933, -0.13137817, 9.457077
1397934357591747614, -0.24272156, -0.13375854, 9.440414
1397934357595653864, -0.20939636, -0.12661743, 9.464218
1397934357599560114, -0.2546234, -0.11947632, 9.418991
1397934357603466364, -0.22843933, -0.13613892, 9.404709
1397934357611278864, -0.2141571, -0.11947632, 9.426132
1397934357615185114, -0.21653748, -0.09567261, 9.442795
1397934357622997614, -0.19511414, -0.12423706, 9.516586
1397934357626903864, -0.23320007, -0.10757446, 9.4665985
1397934357630810114, -0.23558044, -0.114715576, 9.397568
1397934357638622614, -0.20463562, -0.10519409, 9.40947
1397934357642528864, -0.19511414, -0.13137817, 9.428513
1397934357646435114, -0.1974945, -0.14328003, 9.459457
1397934357650341364, -0.19511414, -0.13375854, 9.416611
1397934357658153864, -0.20939636, -0.10281372, 9.447556
1397934357662060114, -0.20939636, -0.13137817, 9.492783
1397934357665966364, -0.2308197, -0.13137817, 9.3832855
1397934357673778864, -0.20225525, -0.13375854, 9.438034
1397934357677685114, -0.20225525, -0.12423706, 9.492783
1397934357681591364, -0.2141571, -0.11947632, 9.454697
1397934357685497614, -0.20701599, -0.13137817, 9.433273
1397934357693310114, -0.24986267, -0.109954834, 9.47374
1397934357697216364, -0.23558044, -0.13375854, 9.461838
1397934357701122614, -0.24272156, -0.13375854, 9.438034
1397934357708935114, -0.22129822, -0.088531494, 9.497543
1397934357712841364, -0.22843933, -0.114715576, 9.426132
1397934357716747614, -0.20701599, -0.09805298, 9.47374
1397934357720653864, -0.20939636, -0.10757446, 9.471359
1397934357728466364, -0.1903534, -0.13375854, 9.364243
1397934357732372614, -0.21653748, -0.090911865, 9.407089
1397934357736278864, -0.20939636, -0.13851929, 9.516586
1397934357744091364, -0.20225525, -0.15280151, 9.497543
1397934357747997614, -0.23558044, -0.11709595, 9.504684
1397934357751903864, -0.19987488, -0.13613892, 9.459457
1397934357755810114, -0.20939636, -0.13137817, 9.445175
1397934357763622614, -0.22843933, -0.114715576, 9.504684
1397934357767528864, -0.19511414, -0.14328003, 9.457077
1397934357771435114, -0.24034119, -0.10757446, 9.507065
1397934357779247614, -0.2308197, -0.15518188, 9.380905
1397934357783153864, -0.23320007, -0.112335205, 9.440414
1397934357787060114, -0.21177673, -0.11947632, 9.507065
1397934357790966364, -0.18083191, -0.15280151, 9.461838
1397934357794872614, -0.20939636, -0.112335205, 9.442795
1397934357798778864, -0.24986267, -0.11709595, 9.423752
1397934357802685114, -0.22605896, -0.11709595, 9.357101
1397934357810497614, -0.22367859, -0.12423706, 9.464218
1397934357818310114, -0.21891785, -0.10519409, 9.418991
1397934357822216364, -0.22367859, -0.09567261, 9.440414
1397934357826122614, -0.1974945, -0.1289978, 9.449936
1397934357833935114, -0.23320007, -0.12661743, 9.407089
1397934357837841364, -0.18797302, -0.12423706, 9.4665985
1397934357841747614, -0.21177673, -0.114715576, 9.438034
1397934357849560114, -0.20701599, -0.1289978, 9.426132
1397934357853466364, -0.20225525, -0.09567261, 9.452316
1397934357857372614, -0.22129822, -0.112335205, 9.533249
1397934357861278864, -0.24986267, -0.112335205, 9.457077
1397934357869091364, -0.24272156, -0.14804077, 9.488022
1397934357876903864, -0.24034119, -0.12423706, 9.504684
1397934357880810114, -0.21177673, -0.15756226, 9.4665985
1397934357888622614, -0.22367859, -0.13137817, 9.468979
1397934357892528864, -0.24986267, -0.13137817, 9.452316
1397934357896435114, -0.18797302, -0.12423706, 9.447556
1397934357904247614, -0.17131042, -0.114715576, 9.430893
1397934357912060114, -0.22367859, -0.12423706, 9.449936
1397934357915966364, -0.21653748, -0.13137817, 9.385666
1397934357923778864, -0.23796082, -0.1456604, 9.438034
1397934357927685114, -0.2308197, -0.114715576, 9.430893
1397934357931591364, -0.2141571, -0.14089966, 9.440414
1397934357939403864, -0.21653748, -0.162323, 9.423752
1397934357943310114, -0.20939636, -0.13137817, 9.495163
1397934357947216364, -0.2308197, -0.13851929, 9.426132
1397934357951122614, -0.23320007, -0.15518188, 9.423752
1397934357958935114, -0.20463562, -0.1289978, 9.4856415
1397934357962841364, -0.19511414, -0.13375854, 9.449936
1397934357970653864, -0.23558044, -0.112335205, 9.471359
1397934357974560114, -0.1974945, -0.14328003, 9.464218
1397934357978466364, -0.2308197, -0.12661743, 9.518967
1397934357982372614, -0.2141571, -0.13613892, 9.495163
1397934357986278864, -0.18797302, -0.109954834, 9.464218
1397934357994091364, -0.24034119, -0.11709595, 9.397568
1397934357997997614, -0.21177673, -0.114715576, 9.497543
1397934358001903864, -0.22843933, -0.13137817, 9.418991
1397934358009716364, -0.19273376, -0.17422485, 9.4665985
