1399063125018257027,-0.22367859,-0.1456604,9.480881
1399063125023139839,-0.20463562,-0.12661743,9.4665985
1399063125028022652,-0.26176453,-0.13375854,9.514206
1399063125032905464,-0.21891785,-0.13613892,9.4785
1399063125037788277,-0.19987488,-0.09805298,9.4665985
1399063125042671089,-0.2308197,-0.09329224,9.4023285
1399063125047553902,-0.24034119,-0.09805298,9.435654
1399063125052436714,-0.20939636,-0.11709595,9.461838
1399063125058296089,-0.1903534,-0.112335205,9.445175
1399063125063178902,-0.18559265,-0.088531494,9.468979
1399063125068061714,-0.23558044,-0.13851929,9.483261
1399063125072944527,-0.24510193,-0.14804077,9.468979
1399063125077827339,-0.22367859,-0.112335205,9.490402
1399063125082710152,-0.2474823,-0.18374634,9.468979
1399063125087592964,-0.19511414,-0.17660522,9.526108
1399063125092475777,-0.26176453,-0.15280151,9.530869
1399063125098335152,-0.24272156,-0.15280151,9.461838
1399063125103217964,-0.25224304,-0.10281372,9.495163
1399063125108100777,-0.2546234,-0.10757446,9.442795
1399063125112983589,-0.22605896,-0.10519409,9.397568
1399063125117866402,-0.24272156,-0.12185669,9.433273
1399063125122749214,-0.25224304,-0.08615112,9.440414
1399063125127632027,-0.1974945,-0.12423706,9.457077
1399063125132514839,-0.17845154,-0.13851929,9.461838
1399063125138374214,-0.2308197,-0.11947632,9.428513
1399063125143257027,-0.21653748,-0.15042114,9.490402
1399063125148139839,-0.22843933,-0.1289978,9.495163
1399063125153022652,-0.20701599,-0.12661743,9.492783
1399063125157905464,-0.22605896,-0.13137817,9.516586
1399063125162788277,-0.22129822,-0.1456604,9.449936
1399063125167671089,-0.22129822,-0.11947632,9.495163
1399063125172553902,-0.25700378,-0.12185669,9.428513
1399063125178413277,-0.18321228,-0.09329224,9.464218
1399063125183296089,-0.2546234,-0.112335205,9.421371
1399063125188178902,-0.25224304,-0.15518188,9.433273
1399063125193061714,-0.2141571,-0.12661743,9.454697
1399063125197944527,-0.24034119,-0.14089966,9.559433
1399063125202827339,-0.25938416,-0.12185669,9.428513
1399063125207710152,-0.25700378,-0.12661743,9.511826
1399063125212592964,-0.24034119,-0.1456604,9.488022
1399063125218452339,-0.19511414,-0.14328003,9.488022
1399063125223335152,-0.22129822,-0.10281372,9.521347
1399063125228217964,-0.22605896,-0.1456604,9.3832855
1399063125233100777,-0.21177673,-0.12423706,9.442795
1399063125237983589,-0.23558044,-0.12661743,9.468979
1399063125242866402,-0.20939636,-0.15756226,9.504684
1399063125247749214,-0.1974945,-0.16470337,9.488022
1399063125252632027,-0.21891785,-0.10043335,9.504684
1399063125258491402,-0.271286,-0.12185669,9.461838
1399063125263374214,-0.21653748,-0.13137817,9.483261
1399063125268257027,-0.22367859,-0.112335205,9.516586
1399063125273139839,-0.20939636,-0.15042114,9.47374
1399063125278022652,-0.21177673,-0.12423706,9.4856415
1399063125282905464,-0.24510193,-0.16946411,9.499924
1399063125287788277,-0.20463562,-0.112335205,9.445175
1399063125292671089,-0.20939636,-0.10281372,9.447556
1399063125298530464,-0.21177673,-0.13851929,9.471359
1399063125303413277,-0.23320007,-0.114715576,9.490402
1399063125308296089,-0.25938416,-0.11947632,9.445175
1399063125313178902,-0.23796082,-0.109954834,9.418991
1399063125318061714,-0.23796082,-0.12423706,9.395187
1399063125322944527,-0.22605896,-0.15756226,9.4785
1399063125327827339,-0.2641449,-0.15756226,9.53801
1399063125332710152,-0.19511414,-0.15518188,9.518967
1399063125338569527,-0.20939636,-0.109954834,9.499924
1399063125343452339,-0.20939636,-0.109954834,9.495163
1399063125348335152,-0.20939636,-0.09805298,9.388046
1399063125353217964,-0.22129822,-0.11947632,9.385666
1399063125358100777,-0.1570282,-0.10757446,9.449936
1399063125362983589,-0.20463562,-0.10281372,9.385666
1399063125367866402,-0.20939636,-0.08139038,9.440414
1399063125372749214,-0.21891785,-0.05996704,9.4856415
1399063125378608589,-0.21177673,-0.09329224,9.530869
1399063125383491402,-0.2474823,-0.09805298,9.461838
1399063125388374214,-0.21891785,-0.112335205,9.4785
1399063125393257027,-0.20463562,-0.12423706,9.41423
1399063125398139839,-0.19987488,-0.19088745,9.404709
1399063125403022652,-0.22605896,-0.15042114,9.468979
1399063125407905464,-0.19273376,-0.12423706,9.449936
1399063125412788277,-0.22367859,-0.12661743,9.433273
1399063125418647652,-0.21653748,-0.10757446,9.464218
1399063125423530464,-0.25938416,-0.13851929,9.438034
1399063125428413277,-0.21891785,-0.13375854,9.430893
1399063125433296089,-0.22605896,-0.109954834,9.483261
1399063125438178902,-0.25224304,-0.12423706,9.483261
1399063125443061714,-0.23320007,-0.069488525,9.457077
1399063125447944527,-0.22605896,-0.13375854,9.471359
1399063125452827339,-0.2141571,-0.114715576,9.47374
1399063125457710152,-0.21891785,-0.12661743,9.471359
1399063125463569527,-0.2308197,-0.1456604,9.423752
1399063125468452339,-0.21891785,-0.10757446,9.445175
1399063125473335152,-0.21177673,-0.17184448,9.545151
1399063125478217964,-0.21653748,-0.109954834,9.502304
1399063125483100777,-0.1903534,-0.14804077,9.399948
1399063125487983589,-0.22843933,-0.14089966,9.378525
1399063125492866402,-0.17131042,-0.12423706,9.497543
1399063125498725777,-0.1974945,-0.13851929,9.495163
1399063125503608589,-0.22843933,-0.13375854,9.442795
1399063125508491402,-0.22129822,-0.1289978,9.480881
1399063125513374214,-0.25700378,-0.14804077,9.580856
1399063125518257027,-0.22605896,-0.11709595,9.507065
1399063125523139839,-0.24510193,-0.10757446,9.54039
1399063125528022652,-0.22129822,-0.11947632,9.497543
1399063125532905464,-0.24510193,-0.14089966,9.438034
1399063125537788277,-0.2141571,-0.12185669,9.445175
1399063125543647652,-0.20463562,-0.11709595,9.404709
1399063125548530464,-0.20225525,-0.11709595,9.449936
1399063125553413277,-0.1974945,-0.10757446,9.507065
1399063125558296089,-0.2546234,-0.112335205,9.545151
1399063125563178902,-0.24034119,-0.09329224,9.459457
1399063125568061714,-0.21653748,-0.14328003,9.438034
1399063125572944527,-0.22129822,-0.16708374,9.468979
1399063125578803902,-0.20939636,-0.13851929,9.4785
1399063125583686714,-0.18321228,-0.12661743,9.47374
1399063125588569527,-0.18797302,-0.1456604,9.521347
1399063125593452339,-0.19273376,-0.13375854,9.518967
1399063125598335152,-0.2474823,-0.13137817,9.495163
1399063125603217964,-0.22843933,-0.10043335,9.459457
1399063125608100777,-0.21653748,-0.10519409,9.468979
1399063125612983589,-0.19987488,-0.10043335,9.471359
1399063125618842964,-0.2474823,-0.13375854,9.452316
1399063125623725777,-0.18321228,-0.114715576,9.471359
1399063125628608589,-0.21177673,-0.14804077,9.483261
1399063125633491402,-0.22129822,-0.14089966,9.449936
1399063125638374214,-0.21653748,-0.15280151,9.535629
1399063125643257027,-0.21891785,-0.14804077,9.509445
1399063125648139839,-0.24272156,-0.15756226,9.461838
1399063125653022652,-0.23558044,-0.13137817,9.495163
1399063125657905464,-0.23796082,-0.109954834,9.452316
1399063125663764839,-0.19511414,-0.13613892,9.41423
1399063125668647652,-0.21891785,-0.14328003,9.4785
1399063125673530464,-0.19987488,-0.11709595,9.492783
1399063125678413277,-0.24272156,-0.090911865,9.47612
1399063125683296089,-0.22843933,-0.13613892,9.483261
1399063125688178902,-0.2141571,-0.162323,9.502304
1399063125693061714,-0.21891785,-0.09329224,9.504684
1399063125697944527,-0.19273376,-0.16946411,9.452316
1399063125703803902,-0.18083191,-0.15280151,9.4785
1399063125708686714,-0.21177673,-0.12661743,9.442795
1399063125713569527,-0.19273376,-0.13137817,9.428513
1399063125718452339,-0.16178894,-0.10519409,9.449936
1399063125723335152,-0.24272156,-0.09805298,9.445175
1399063125728217964,-0.19511414,-0.09329224,9.47612
1399063125733100777,-0.20939636,-0.10519409,9.449936
1399063125737983589,-0.2308197,-0.14328003,9.464218
1399063125743842964,-0.24510193,-0.13137817,9.464218
1399063125748725777,-0.2474823,-0.1456604,9.445175
1399063125753608589,-0.22843933,-0.15042114,9.488022
1399063125758491402,-0.22605896,-0.12661743,9.464218
1399063125763374214,-0.20463562,-0.114715576,9.509445
1399063125768257027,-0.22129822,-0.13137817,9.497543
1399063125773139839,-0.23796082,-0.10519409,9.457077
1399063125778022652,-0.20225525,-0.09567261,9.471359
1399063125783882027,-0.23796082,-0.12661743,9.440414
1399063125788764839,-0.1974945,-0.13137817,9.480881
1399063125793647652,-0.23320007,-0.14804077,9.421371
1399063125798530464,-0.2546234,-0.1456604,9.430893
1399063125803413277,-0.1736908,-0.12185669,9.40947
1399063125808296089,-0.1736908,-0.12661743,9.4665985
1399063125813178902,-0.2546234,-0.10519409,9.497543
1399063125818061714,-0.1974945,-0.1289978,9.430893
1399063125823921089,-0.1903534,-0.13375854,9.459457
1399063125828803902,-0.20463562,-0.16470337,9.514206
1399063125833686714,-0.2141571,-0.114715576,9.511826
1399063125838569527,-0.2641449,-0.114715576,9.47612
1399063125843452339,-0.21177673,-0.16470337,9.388046
1399063125848335152,-0.19273376,-0.10519409,9.438034
1399063125853217964,-0.27366638,-0.12661743,9.4785
1399063125858100777,-0.23558044,-0.12423706,9.461838
1399063125863960152,-0.25938416,-0.12661743,9.488022
1399063125868842964,-0.23558044,-0.12185669,9.511826
1399063125873725777,-0.2474823,-0.15756226,9.438034
1399063125878608589,-0.2546234,-0.14804077,9.492783
1399063125883491402,-0.23558044,-0.14089966,9.421371
1399063125888374214,-0.23320007,-0.18850708,9.445175
1399063125893257027,-0.19511414,-0.162323,9.461838
1399063125898139839,-0.26176453,-0.13375854,9.492783
1399063125903999214,-0.20701599,-0.15042114,9.454697
1399063125908882027,-0.22367859,-0.13613892,9.461838
1399063125913764839,-0.20701599,-0.10043335,9.416611
1399063125918647652,-0.18321228,-0.12423706,9.397568
1399063125923530464,-0.19511414,-0.112335205,9.440414
1399063125928413277,-0.18083191,-0.13851929,9.440414
1399063125933296089,-0.23320007,-0.162323,9.426132
1399063125938178902,-0.18797302,-0.14328003,9.468979
1399063125944038277,-0.19511414,-0.11947632,9.509445
1399063125948921089,-0.22129822,-0.11709595,9.468979
1399063125953803902,-0.19273376,-0.13851929,9.530869
1399063125958686714,-0.2641449,-0.15518188,9.521347
1399063125963569527,-0.1903534,-0.1456604,9.483261
1399063125968452339,-0.24510193,-0.15756226,9.359482
1399063125973335152,-0.20225525,-0.13851929,9.442795
