1399063140381546244,-0.24510193,-0.17660522,9.495163
1399063140384475931,-0.22605896,-0.13613892,9.449936
1399063140387405619,-0.21177673,-0.11709595,9.492783
1399063140391311869,-0.22129822,-0.109954834,9.423752
1399063140399124369,-0.22843933,-0.15042114,9.509445
1399063140405960306,-0.22843933,-0.09805298,9.488022
1399063140410843119,-0.23796082,-0.1456604,9.464218
1399063140415725931,-0.19511414,-0.10519409,9.4665985
1399063140421585306,-0.20701599,-0.09805298,9.521347
1399063140426468119,-0.1974945,-0.114715576,9.499924
1399063140431350931,-0.19987488,-0.1289978,9.430893
1399063140436233744,-0.20463562,-0.1456604,9.497543
1399063140439163431,-0.21177673,-0.14804077,9.502304
1399063140442093119,-0.2141571,-0.162323,9.471359
1399063140445999369,-0.24034119,-0.14804077,9.497543
1399063140453811869,-0.18797302,-0.12661743,9.47374
1399063140461624369,-0.16416931,-0.11947632,9.483261
1399063140466507181,-0.18797302,-0.14804077,9.492783
1399063140471389994,-0.24272156,-0.10757446,9.442795
1399063140476272806,-0.17607117,-0.14089966,9.488022
1399063140481155619,-0.22843933,-0.112335205,9.445175
1399063140486038431,-0.2474823,-0.12185669,9.378525
1399063140490921244,-0.25224304,-0.12661743,9.435654
1399063140495804056,-0.19511414,-0.13375854,9.452316
1399063140501663431,-0.2474823,-0.114715576,9.461838
1399063140506546244,-0.23796082,-0.1789856,9.54039
1399063140511429056,-0.23796082,-0.11947632,9.447556
1399063140516311869,-0.22843933,-0.15518188,9.41423
1399063140521194681,-0.25224304,-0.1789856,9.433273
1399063140526077494,-0.21653748,-0.15042114,9.488022
1399063140530960306,-0.20939636,-0.10043335,9.445175
1399063140535843119,-0.25938416,-0.10519409,9.440414
1399063140541702494,-0.20463562,-0.15280151,9.426132
1399063140546585306,-0.20939636,-0.10281372,9.47374
1399063140549514994,-0.20225525,-0.12185669,9.47374
1399063140553421244,-0.1903534,-0.114715576,9.47374
1399063140556350931,-0.21891785,-0.13375854,9.388046
1399063140564163431,-0.19273376,-0.16470337,9.509445
1399063140570999369,-0.21653748,-0.18136597,9.480881
1399063140575882181,-0.22129822,-0.16470337,9.459457
1399063140581741556,-0.18321228,-0.109954834,9.54277
1399063140586624369,-0.20701599,-0.12185669,9.461838
1399063140591507181,-0.21177673,-0.14804077,9.459457
1399063140594436869,-0.21177673,-0.09805298,9.47612
1399063140598343119,-0.2546234,-0.12185669,9.41423
1399063140601272806,-0.23796082,-0.12423706,9.388046
1399063140609085306,-0.22129822,-0.14089966,9.449936
1399063140615921244,-0.24272156,-0.14328003,9.488022
1399063140621780619,-0.23320007,-0.13851929,9.440414
1399063140626663431,-0.23796082,-0.109954834,9.480881
1399063140629593119,-0.2474823,-0.1289978,9.47612
1399063140633499369,-0.23320007,-0.12185669,9.516586
1399063140636429056,-0.24986267,-0.14804077,9.483261
1399063140644241556,-0.2141571,-0.10757446,9.433273
