1399063068187209103,-0.2308197,-0.12185669,9.528488
1399063068192091916,-0.20463562,-0.13613892,9.480881
1399063068196974728,-0.22605896,-0.13613892,9.457077
1399063068201857541,-0.2141571,-0.09805298,9.464218
1399063068207716916,-0.2546234,-0.09805298,9.41423
1399063068212599728,-0.18559265,-0.109954834,9.504684
1399063068217482541,-0.19273376,-0.09805298,9.454697
1399063068222365353,-0.2308197,-0.1289978,9.445175
1399063068225295041,-0.19987488,-0.15756226,9.449936
1399063068229201291,-0.23320007,-0.15042114,9.459457
1399063068232130978,-0.23796082,-0.14804077,9.507065
1399063068239943478,-0.20939636,-0.15518188,9.4856415
1399063068247755978,-0.22843933,-0.12423706,9.457077
1399063068252638791,-0.19987488,-0.13613892,9.54039
1399063068257521603,-0.19511414,-0.13851929,9.497543
1399063068260451291,-0.24986267,-0.10519409,9.468979
1399063068264357541,-0.24510193,-0.12423706,9.4023285
1399063068267287228,-0.22129822,-0.112335205,9.490402
1399063068275099728,-0.22367859,-0.10757446,9.47374
1399063068281935666,-0.23796082,-0.109954834,9.502304
1399063068287795041,-0.24034119,-0.14804077,9.461838
1399063068292677853,-0.25224304,-0.13613892,9.471359
1399063068297560666,-0.22843933,-0.15756226,9.497543
1399063068302443478,-0.15940857,-0.13613892,9.483261
1399063068307326291,-0.21177673,-0.12661743,9.509445
1399063068312209103,-0.21653748,-0.15280151,9.416611
1399063068317091916,-0.23796082,-0.12661743,9.454697
1399063068321974728,-0.23558044,-0.12423706,9.449936
1399063068327834103,-0.20701599,-0.1456604,9.4856415
1399063068330763791,-0.18321228,-0.10043335,9.421371
1399063068334670041,-0.18321228,-0.1289978,9.454697
1399063068337599728,-0.22129822,-0.13375854,9.438034
1399063068344435666,-0.20701599,-0.12185669,9.4785
1399063068352248166,-0.21177673,-0.14804077,9.426132
1399063068357130978,-0.20701599,-0.12185669,9.440414
1399063068362013791,-0.20701599,-0.17184448,9.514206
1399063068365920041,-0.24034119,-0.13375854,9.495163
1399063068369826291,-0.2308197,-0.15518188,9.442795
1399063068372755978,-0.22843933,-0.114715576,9.516586
1399063068379591916,-0.20701599,-0.09329224,9.464218
1399063068387404416,-0.23558044,-0.10043335,9.452316
1399063068392287228,-0.23558044,-0.12423706,9.4665985
1399063068397170041,-0.22605896,-0.10757446,9.404709
1399063068402052853,-0.21891785,-0.13137817,9.435654
1399063068407912228,-0.20701599,-0.10757446,9.440414
1399063068412795041,-0.21653748,-0.1456604,9.380905
1399063068417677853,-0.21653748,-0.16708374,9.502304
1399063068422560666,-0.21653748,-0.14089966,9.547531
1399063068425490353,-0.21891785,-0.11947632,9.459457
1399063068428420041,-0.20225525,-0.15518188,9.497543
1399063068432326291,-0.23320007,-0.13375854,9.495163
1399063068440138791,-0.21653748,-0.13375854,9.40947
1399063068447951291,-0.20939636,-0.11709595,9.516586
1399063068452834103,-0.21891785,-0.109954834,9.440414
1399063068457716916,-0.20225525,-0.13613892,9.447556
1399063068460646603,-0.24272156,-0.08139038,9.4785
1399063068463576291,-0.2546234,-0.088531494,9.452316
1399063068467482541,-0.21177673,-0.13137817,9.511826
1399063068475295041,-0.20225525,-0.14328003,9.480881
1399063068482130978,-0.20225525,-0.16470337,9.449936
1399063068487990353,-0.21177673,-0.15994263,9.452316
1399063068492873166,-0.22129822,-0.15280151,9.445175
1399063068497755978,-0.24272156,-0.1289978,9.53801
1399063068502638791,-0.22129822,-0.13851929,9.4665985
1399063068507521603,-0.22605896,-0.1289978,9.452316
1399063068512404416,-0.22367859,-0.114715576,9.535629
1399063068517287228,-0.23320007,-0.14089966,9.449936
1399063068522170041,-0.22605896,-0.12661743,9.438034
1399063068528029416,-0.2308197,-0.11947632,9.357101
1399063068530959103,-0.23320007,-0.1289978,9.449936
1399063068533888791,-0.26890564,-0.11709595,9.430893
1399063068537795041,-0.19511414,-0.12185669,9.554672
1399063068544630978,-0.23558044,-0.13851929,9.521347
1399063068552443478,-0.23796082,-0.13137817,9.53801
1399063068557326291,-0.20701599,-0.13375854,9.457077
1399063068562209103,-0.20225525,-0.13851929,9.507065
1399063068566115353,-0.23796082,-0.12661743,9.4023285
1399063068569045041,-0.20463562,-0.109954834,9.428513
1399063068572951291,-0.18321228,-0.11947632,9.492783
1399063068579787228,-0.20939636,-0.112335205,9.445175
1399063068587599728,-0.22367859,-0.12423706,9.4785
1399063068592482541,-0.22367859,-0.14089966,9.47612
1399063068597365353,-0.24510193,-0.11947632,9.564194
1399063068602248166,-0.20939636,-0.09805298,9.464218
1399063068608107541,-0.26176453,-0.10757446,9.490402
1399063068612990353,-0.271286,-0.12185669,9.47374
1399063068617873166,-0.2474823,-0.1456604,9.435654
1399063068622755978,-0.2141571,-0.16708374,9.533249
1399063068625685666,-0.24034119,-0.12185669,9.449936
1399063068629591916,-0.23320007,-0.14328003,9.433273
1399063068632521603,-0.2308197,-0.10281372,9.445175
1399063068640334103,-0.23558044,-0.109954834,9.440414
1399063068648146603,-0.23320007,-0.12661743,9.41185
1399063068653029416,-0.23558044,-0.10281372,9.440414
1399063068657912228,-0.16416931,-0.13613892,9.464218
1399063068662795041,-0.23796082,-0.15042114,9.464218
1399063068667677853,-0.25224304,-0.13375854,9.507065
1399063068672560666,-0.23320007,-0.15518188,9.483261
1399063068677443478,-0.21653748,-0.13375854,9.471359
1399063068682326291,-0.22605896,-0.14328003,9.516586
1399063068688185666,-0.21653748,-0.13613892,9.528488
1399063068693068478,-0.1974945,-0.09567261,9.480881
1399063068697951291,-0.22605896,-0.10281372,9.454697
1399063068702834103,-0.20225525,-0.10519409,9.407089
1399063068707716916,-0.2141571,-0.12661743,9.471359
1399063068712599728,-0.20939636,-0.13137817,9.376144
1399063068717482541,-0.2546234,-0.11709595,9.490402
1399063068722365353,-0.25700378,-0.13375854,9.449936
1399063068728224728,-0.21177673,-0.15042114,9.4665985
1399063068733107541,-0.20939636,-0.14089966,9.530869
1399063068737990353,-0.2141571,-0.1456604,9.47612
1399063068742873166,-0.2308197,-0.15756226,9.552292
1399063068747755978,-0.27604675,-0.13851929,9.397568
1399063068752638791,-0.19987488,-0.13375854,9.497543
1399063068757521603,-0.24510193,-0.12661743,9.459457
1399063068762404416,-0.22605896,-0.10757446,9.4785
1399063068766310666,-0.21891785,-0.12661743,9.452316
1399063068770216916,-0.21891785,-0.10757446,9.468979
1399063068773146603,-0.21177673,-0.112335205,9.495163
1399063068779982541,-0.17131042,-0.14804077,9.447556
1399063068787795041,-0.19273376,-0.19088745,9.457077
