1399063057853228511,-0.2141571,-0.090911865,9.445175
1399063057858111324,-0.23558044,-0.10281372,9.480881
1399063057862017574,-0.20463562,-0.09567261,9.426132
1399063057865923824,-0.1903534,-0.16946411,9.3832855
1399063057868853511,-0.22843933,-0.15042114,9.4856415
1399063057875689449,-0.22843933,-0.13137817,9.495163
1399063057883501949,-0.2141571,-0.11947632,9.483261
1399063057888384761,-0.1903534,-0.10757446,9.480881
1399063057893267574,-0.21653748,-0.14328003,9.47612
1399063057898150386,-0.19987488,-0.10043335,9.488022
1399063057903033199,-0.2474823,-0.112335205,9.464218
1399063057908892574,-0.21653748,-0.10519409,9.418991
1399063057913775386,-0.23320007,-0.12423706,9.495163
1399063057918658199,-0.22605896,-0.13375854,9.392807
1399063057923541011,-0.22605896,-0.18374634,9.471359
1399063057928423824,-0.2308197,-0.16946411,9.511826
1399063057933306636,-0.21177673,-0.13613892,9.459457
1399063057938189449,-0.21177673,-0.13851929,9.518967
1399063057943072261,-0.23320007,-0.1289978,9.468979
1399063057947955074,-0.22605896,-0.13851929,9.407089
1399063057953814449,-0.1736908,-0.15756226,9.483261
1399063057958697261,-0.24986267,-0.09567261,9.399948
1399063057963580074,-0.1903534,-0.13613892,9.449936
1399063057968462886,-0.17607117,-0.11947632,9.4785
1399063057973345699,-0.22129822,-0.109954834,9.41185
1399063057978228511,-0.1903534,-0.12423706,9.495163
1399063057983111324,-0.22605896,-0.14089966,9.428513
1399063057988970699,-0.19987488,-0.109954834,9.468979
1399063057993853511,-0.19273376,-0.13137817,9.380905
1399063057998736324,-0.1903534,-0.11947632,9.380905
1399063058003619136,-0.21177673,-0.11709595,9.483261
1399063058008501949,-0.2141571,-0.17422485,9.461838
1399063058013384761,-0.17845154,-0.16470337,9.47612
1399063058018267574,-0.22843933,-0.14804077,9.521347
1399063058023150386,-0.24510193,-0.1456604,9.526108
1399063058028033199,-0.21177673,-0.13613892,9.459457
1399063058033892574,-0.2308197,-0.162323,9.461838
1399063058038775386,-0.24034119,-0.10757446,9.397568
1399063058043658199,-0.22843933,-0.114715576,9.4665985
1399063058048541011,-0.22605896,-0.07424927,9.4856415
1399063058053423824,-0.22843933,-0.10757446,9.435654
1399063058058306636,-0.2546234,-0.14089966,9.430893
1399063058063189449,-0.24272156,-0.1289978,9.452316
1399063058069048824,-0.21177673,-0.10519409,9.457077
1399063058073931636,-0.2141571,-0.13375854,9.528488
1399063058078814449,-0.20463562,-0.09567261,9.490402
1399063058083697261,-0.22367859,-0.14328003,9.454697
1399063058088580074,-0.22129822,-0.11709595,9.421371
1399063058093462886,-0.23796082,-0.14089966,9.435654
1399063058098345699,-0.17845154,-0.15280151,9.445175
1399063058103228511,-0.22129822,-0.13137817,9.492783
1399063058108111324,-0.17131042,-0.10519409,9.518967
1399063058113970699,-0.22605896,-0.15042114,9.495163
1399063058118853511,-0.20225525,-0.13613892,9.507065
1399063058123736324,-0.23320007,-0.10043335,9.471359
1399063058128619136,-0.21177673,-0.14089966,9.447556
1399063058133501949,-0.22843933,-0.13137817,9.426132
1399063058138384761,-0.19273376,-0.13137817,9.428513
1399063058143267574,-0.23558044,-0.15518188,9.449936
1399063058148150386,-0.21653748,-0.11709595,9.41185
1399063058154009761,-0.22129822,-0.14328003,9.464218
1399063058156939449,-0.20463562,-0.12423706,9.452316
1399063058160845699,-0.17607117,-0.14328003,9.428513
1399063058163775386,-0.22367859,-0.15280151,9.445175
1399063058171587886,-0.20939636,-0.1456604,9.440414
1399063058178423824,-0.24034119,-0.114715576,9.404709
1399063058183306636,-0.2141571,-0.14089966,9.488022
1399063058188189449,-0.20939636,-0.18612671,9.504684
1399063058192095699,-0.2308197,-0.114715576,9.433273
1399063058196001949,-0.21177673,-0.114715576,9.514206
1399063058198931636,-0.18321228,-0.11947632,9.457077
1399063058205767574,-0.14750671,-0.12423706,9.471359
1399063058213580074,-0.20225525,-0.12423706,9.514206
1399063058218462886,-0.22605896,-0.09805298,9.457077
1399063058223345699,-0.19511414,-0.10281372,9.364243
1399063058228228511,-0.20225525,-0.10757446,9.464218
1399063058234087886,-0.17845154,-0.14804077,9.480881
1399063058238970699,-0.19987488,-0.1289978,9.47612
1399063058243853511,-0.24510193,-0.12423706,9.5499115
1399063058248736324,-0.25938416,-0.13613892,9.492783
1399063058251666011,-0.20225525,-0.13613892,9.454697
1399063058254595699,-0.24510193,-0.162323,9.480881
1399063058258501949,-0.23320007,-0.15280151,9.40947
1399063058266314449,-0.24034119,-0.12185669,9.454697
1399063058274126949,-0.21891785,-0.15994263,9.4856415
1399063058279009761,-0.24034119,-0.114715576,9.449936
1399063058283892574,-0.21177673,-0.15756226,9.435654
1399063058288775386,-0.2141571,-0.09805298,9.47612
1399063058293658199,-0.20463562,-0.13375854,9.428513
1399063058298541011,-0.19273376,-0.15042114,9.445175
1399063058303423824,-0.19987488,-0.10519409,9.428513
1399063058308306636,-0.21891785,-0.12661743,9.452316
1399063058314166011,-0.19273376,-0.109954834,9.518967
1399063058319048824,-0.2141571,-0.14328003,9.468979
1399063058323931636,-0.18559265,-0.11947632,9.433273
1399063058328814449,-0.2308197,-0.13851929,9.530869
1399063058333697261,-0.20463562,-0.10757446,9.54039
1399063058338580074,-0.19987488,-0.10757446,9.480881
1399063058343462886,-0.19273376,-0.114715576,9.464218
1399063058348345699,-0.20463562,-0.12185669,9.430893
1399063058354205074,-0.22605896,-0.1456604,9.4856415
1399063058359087886,-0.26176453,-0.11709595,9.447556
1399063058363970699,-0.21891785,-0.13137817,9.480881
1399063058368853511,-0.23558044,-0.17660522,9.518967
1399063058373736324,-0.2474823,-0.12423706,9.507065
1399063058378619136,-0.22605896,-0.10519409,9.440414
1399063058382525386,-0.20463562,-0.14328003,9.442795
1399063058385455074,-0.2308197,-0.08615112,9.4665985
1399063058388384761,-0.23558044,-0.12661743,9.426132
1399063058396197261,-0.25224304,-0.13137817,9.430893
1399063058404009761,-0.18797302,-0.11709595,9.454697
1399063058408892574,-0.1736908,-0.14804077,9.426132
1399063058413775386,-0.24986267,-0.10281372,9.438034
1399063058418658199,-0.22129822,-0.10043335,9.480881
1399063058423541011,-0.21891785,-0.15518188,9.533249
1399063058428423824,-0.20701599,-0.12185669,9.47374
1399063058434283199,-0.22605896,-0.17660522,9.4665985
1399063058439166011,-0.23796082,-0.13375854,9.461838
1399063058444048824,-0.24986267,-0.12423706,9.497543
1399063058448931636,-0.20225525,-0.14328003,9.445175
1399063058453814449,-0.23558044,-0.1289978,9.511826
1399063058458697261,-0.20463562,-0.11709595,9.499924
1399063058463580074,-0.18797302,-0.1456604,9.526108
1399063058468462886,-0.2308197,-0.114715576,9.480881
1399063058474322261,-0.21653748,-0.15042114,9.445175
1399063058479205074,-0.20463562,-0.15042114,9.426132
1399063058484087886,-0.24986267,-0.10519409,9.47612
1399063058488970699,-0.21653748,-0.14328003,9.471359
1399063058493853511,-0.24986267,-0.112335205,9.511826
1399063058498736324,-0.2141571,-0.13613892,9.499924
1399063058503619136,-0.23796082,-0.11709595,9.461838
1399063058508501949,-0.21891785,-0.11709595,9.504684
1399063058514361324,-0.19987488,-0.15042114,9.53801
1399063058519244136,-0.21177673,-0.16946411,9.492783
1399063058524126949,-0.2641449,-0.16470337,9.4856415
1399063058529009761,-0.16178894,-0.10757446,9.447556
1399063058533892574,-0.18321228,-0.13375854,9.47374
1399063058538775386,-0.22367859,-0.14089966,9.459457
1399063058543658199,-0.18321228,-0.11709595,9.499924
1399063058548541011,-0.1903534,-0.10519409,9.480881
1399063058554400386,-0.19987488,-0.12423706,9.4665985
1399063058559283199,-0.21177673,-0.1289978,9.464218
1399063058564166011,-0.20939636,-0.11709595,9.438034
1399063058569048824,-0.21653748,-0.14328003,9.452316
1399063058573931636,-0.2474823,-0.14804077,9.468979
1399063058578814449,-0.23320007,-0.10519409,9.468979
1399063058583697261,-0.25938416,-0.15042114,9.507065
1399063058588580074,-0.22129822,-0.15042114,9.495163
1399063058594439449,-0.25224304,-0.13137817,9.397568
1399063058599322261,-0.26176453,-0.15518188,9.490402
1399063058604205074,-0.28318787,-0.16470337,9.547531
1399063058609087886,-0.22129822,-0.15994263,9.445175
1399063058613970699,-0.25700378,-0.16708374,9.461838
1399063058618853511,-0.22129822,-0.1456604,9.454697
1399063058623736324,-0.19511414,-0.11947632,9.492783
1399063058628619136,-0.20939636,-0.1289978,9.445175
1399063058633501949,-0.24034119,-0.10043335,9.447556
1399063058639361324,-0.2308197,-0.08139038,9.447556
1399063058644244136,-0.20225525,-0.08377075,9.497543
1399063058649126949,-0.2308197,-0.09805298,9.492783
1399063058654009761,-0.22605896,-0.13137817,9.490402
1399063058658892574,-0.22605896,-0.114715576,9.4665985
1399063058663775386,-0.22129822,-0.15280151,9.442795
1399063058668658199,-0.2308197,-0.13375854,9.428513
1399063058674517574,-0.24034119,-0.13137817,9.499924
1399063058679400386,-0.26652527,-0.15042114,9.468979
1399063058684283199,-0.21891785,-0.13851929,9.490402
1399063058689166011,-0.24272156,-0.13375854,9.497543
1399063058694048824,-0.1974945,-0.16470337,9.418991
1399063058698931636,-0.1903534,-0.14804077,9.445175
1399063058703814449,-0.17607117,-0.15994263,9.468979
1399063058708697261,-0.23796082,-0.13375854,9.4665985
1399063058713580074,-0.22843933,-0.14089966,9.495163
1399063058719439449,-0.21177673,-0.13851929,9.483261
1399063058724322261,-0.2141571,-0.12661743,9.523727
1399063058729205074,-0.21177673,-0.1456604,9.404709
1399063058734087886,-0.21653748,-0.10757446,9.497543
1399063058738970699,-0.19511414,-0.1456604,9.509445
1399063058743853511,-0.1903534,-0.12661743,9.418991
1399063058747759761,-0.17131042,-0.12423706,9.483261
1399063058750689449,-0.19987488,-0.10519409,9.495163
1399063058754595699,-0.21891785,-0.13613892,9.457077
1399063058761431636,-0.16893005,-0.1456604,9.457077
1399063058769244136,-0.1974945,-0.15280151,9.495163
1399063058774126949,-0.18559265,-0.1456604,9.41423
1399063058779009761,-0.17845154,-0.15518188,9.499924
1399063058783892574,-0.19511414,-0.15280151,9.471359
1399063058788775386,-0.22129822,-0.18612671,9.445175
1399063058793658199,-0.2141571,-0.15518188,9.445175
1399063058799517574,-0.23796082,-0.13137817,9.454697
1399063058804400386,-0.23558044,-0.11709595,9.430893
1399063058809283199,-0.24034119,-0.13613892,9.430893
1399063058814166011,-0.22605896,-0.15756226,9.495163
1399063058817095699,-0.2308197,-0.09567261,9.483261
1399063058821001949,-0.18797302,-0.13137817,9.488022
1399063058823931636,-0.2308197,-0.1289978,9.41423
1399063058831744136,-0.23558044,-0.11947632,9.47374
1399063058839556636,-0.21891785,-0.13375854,9.426132
1399063058844439449,-0.20225525,-0.13851929,9.4665985
1399063058849322261,-0.18797302,-0.14804077,9.385666
1399063058854205074,-0.21177673,-0.15518188,9.4665985
1399063058859087886,-0.18797302,-0.12661743,9.499924
1399063058863970699,-0.19987488,-0.15756226,9.490402
1399063058868853511,-0.1974945,-0.15042114,9.457077
1399063058873736324,-0.17131042,-0.09567261,9.468979
1399063058879595699,-0.21177673,-0.14089966,9.421371
1399063058884478511,-0.22367859,-0.1289978,9.447556
1399063058889361324,-0.23558044,-0.12661743,9.488022
1399063058894244136,-0.18559265,-0.114715576,9.492783
1399063058899126949,-0.22367859,-0.13613892,9.447556
1399063058904009761,-0.21653748,-0.10281372,9.471359
1399063058908892574,-0.18559265,-0.162323,9.418991
1399063058913775386,-0.2474823,-0.1456604,9.480881
1399063058919634761,-0.22843933,-0.14328003,9.438034
1399063058924517574,-0.22843933,-0.15756226,9.452316
1399063058929400386,-0.22367859,-0.12661743,9.480881
1399063058934283199,-0.21891785,-0.1456604,9.497543
1399063058939166011,-0.24034119,-0.13851929,9.499924
1399063058944048824,-0.22367859,-0.112335205,9.4023285
1399063058948931636,-0.19987488,-0.13137817,9.468979
1399063058953814449,-0.23320007,-0.15518188,9.433273
1399063058959673824,-0.20939636,-0.15994263,9.483261
1399063058964556636,-0.16416931,-0.13613892,9.452316
1399063058969439449,-0.20463562,-0.12423706,9.40947
1399063058974322261,-0.1974945,-0.1289978,9.511826
1399063058979205074,-0.19987488,-0.09567261,9.447556
1399063058984087886,-0.20701599,-0.162323,9.509445
1399063058988970699,-0.24034119,-0.12185669,9.483261
1399063058993853511,-0.22367859,-0.13851929,9.497543
1399063058999712886,-0.18797302,-0.14089966,9.416611
1399063059004595699,-0.22605896,-0.13137817,9.4785
1399063059009478511,-0.26890564,-0.13613892,9.47374
1399063059014361324,-0.23558044,-0.112335205,9.433273
1399063059017291011,-0.17845154,-0.1789856,9.454697
1399063059020220699,-0.1903534,-0.13851929,9.492783
1399063059024126949,-0.2308197,-0.13613892,9.4785
1399063059031939449,-0.22605896,-0.10757446,9.447556
1399063059039751949,-0.25224304,-0.14804077,9.454697
1399063059044634761,-0.23558044,-0.14804077,9.521347
1399063059049517574,-0.22843933,-0.15994263,9.488022
1399063059054400386,-0.23796082,-0.13613892,9.416611
1399063059059283199,-0.26176453,-0.11947632,9.459457
1399063059064166011,-0.24986267,-0.13851929,9.41423
1399063059069048824,-0.23558044,-0.10757446,9.468979
1399063059073931636,-0.20225525,-0.11709595,9.464218
1399063059079791011,-0.14274597,-0.16708374,9.468979
1399063059084673824,-0.22605896,-0.114715576,9.428513
1399063059089556636,-0.22605896,-0.12185669,9.488022
1399063059094439449,-0.18797302,-0.14804077,9.504684
1399063059099322261,-0.2141571,-0.13613892,9.447556
1399063059104205074,-0.16893005,-0.15042114,9.492783
1399063059109087886,-0.1974945,-0.14089966,9.47374
1399063059113970699,-0.19273376,-0.13613892,9.499924
1399063059119830074,-0.18321228,-0.10757446,9.454697
1399063059124712886,-0.20463562,-0.1289978,9.435654
1399063059129595699,-0.20701599,-0.12423706,9.497543
1399063059134478511,-0.21891785,-0.09805298,9.407089
1399063059139361324,-0.20701599,-0.15756226,9.445175
1399063059144244136,-0.21177673,-0.114715576,9.430893
1399063059149126949,-0.23558044,-0.15518188,9.388046
1399063059154009761,-0.25938416,-0.12661743,9.492783
1399063059159869136,-0.22367859,-0.14089966,9.464218
1399063059164751949,-0.21177673,-0.13851929,9.471359
1399063059169634761,-0.2474823,-0.13851929,9.4785
1399063059174517574,-0.18083191,-0.15994263,9.457077
1399063059179400386,-0.2546234,-0.14804077,9.449936
1399063059184283199,-0.22605896,-0.114715576,9.4785
1399063059189166011,-0.18083191,-0.11709595,9.47374
1399063059194048824,-0.18321228,-0.10519409,9.47374
1399063059199908199,-0.1903534,-0.13137817,9.464218
1399063059204791011,-0.21891785,-0.13851929,9.480881
1399063059209673824,-0.24034119,-0.07901001,9.438034
1399063059214556636,-0.20463562,-0.11947632,9.404709
1399063059217486324,-0.22129822,-0.12661743,9.492783
1399063059221392574,-0.21177673,-0.15518188,9.423752
1399063059224322261,-0.24510193,-0.10281372,9.452316
1399063059232134761,-0.2141571,-0.13851929,9.497543
1399063059239947261,-0.20939636,-0.10043335,9.480881
1399063059244830074,-0.19511414,-0.09567261,9.511826
1399063059249712886,-0.24272156,-0.09567261,9.452316
1399063059254595699,-0.24986267,-0.13851929,9.438034
1399063059259478511,-0.20701599,-0.12661743,9.547531
1399063059264361324,-0.20939636,-0.13613892,9.499924
1399063059269244136,-0.26890564,-0.13137817,9.440414
1399063059274126949,-0.21891785,-0.09805298,9.457077
1399063059279986324,-0.22843933,-0.14089966,9.438034
1399063059284869136,-0.20225525,-0.14804077,9.399948
1399063059289751949,-0.22367859,-0.114715576,9.4785
1399063059294634761,-0.20701599,-0.1456604,9.492783
1399063059299517574,-0.23796082,-0.11947632,9.47612
1399063059304400386,-0.23558044,-0.12423706,9.445175
1399063059309283199,-0.21177673,-0.12185669,9.47612
1399063059314166011,-0.23558044,-0.109954834,9.433273
1399063059320025386,-0.22605896,-0.17184448,9.480881
1399063059324908199,-0.20701599,-0.15994263,9.457077
1399063059329791011,-0.22129822,-0.14804077,9.488022
1399063059334673824,-0.17131042,-0.15756226,9.509445
1399063059339556636,-0.19987488,-0.14804077,9.47612
1399063059344439449,-0.20701599,-0.10519409,9.440414
1399063059349322261,-0.21653748,-0.14089966,9.490402
1399063059354205074,-0.2308197,-0.14804077,9.426132
1399063059360064449,-0.23558044,-0.1289978,9.468979
1399063059364947261,-0.2308197,-0.112335205,9.492783
1399063059369830074,-0.24272156,-0.13613892,9.452316
1399063059374712886,-0.23558044,-0.11709595,9.430893
1399063059379595699,-0.2308197,-0.12423706,9.433273
1399063059382525386,-0.2546234,-0.12423706,9.454697
1399063059385455074,-0.22367859,-0.13375854,9.452316
1399063059389361324,-0.25938416,-0.12423706,9.461838
1399063059397173824,-0.22843933,-0.1289978,9.457077
1399063059404986324,-0.23558044,-0.11947632,9.483261
1399063059409869136,-0.2308197,-0.10757446,9.423752
1399063059414751949,-0.21653748,-0.12423706,9.47612
1399063059419634761,-0.22367859,-0.1289978,9.488022
1399063059424517574,-0.16893005,-0.13375854,9.528488
1399063059429400386,-0.16893005,-0.12185669,9.499924
1399063059434283199,-0.2308197,-0.13137817,9.416611
1399063059440142574,-0.2141571,-0.109954834,9.454697
1399063059445025386,-0.21891785,-0.12185669,9.447556
1399063059449908199,-0.1974945,-0.114715576,9.47612
1399063059454791011,-0.21177673,-0.16470337,9.452316
1399063059459673824,-0.21653748,-0.10519409,9.471359
1399063059464556636,-0.25224304,-0.090911865,9.445175
1399063059469439449,-0.21177673,-0.14089966,9.518967
1399063059474322261,-0.23320007,-0.13137817,9.449936
1399063059478228511,-0.2308197,-0.15756226,9.459457
1399063059481158199,-0.20463562,-0.112335205,9.47374
1399063059485064449,-0.20701599,-0.112335205,9.471359
1399063059491900386,-0.25700378,-0.15280151,9.53801
1399063059499712886,-0.24034119,-0.12661743,9.4785
1399063059504595699,-0.24034119,-0.112335205,9.490402
1399063059509478511,-0.24034119,-0.15042114,9.468979
1399063059514361324,-0.20225525,-0.09329224,9.447556
1399063059520220699,-0.18083191,-0.15756226,9.428513
1399063059525103511,-0.2308197,-0.112335205,9.507065
1399063059529986324,-0.20463562,-0.14804077,9.457077
1399063059534869136,-0.19987488,-0.109954834,9.428513
1399063059539751949,-0.1903534,-0.14089966,9.480881
1399063059544634761,-0.1974945,-0.12185669,9.507065
1399063059548541011,-0.2141571,-0.12185669,9.454697
1399063059551470699,-0.19511414,-0.1456604,9.511826
1399063059554400386,-0.22843933,-0.13851929,9.452316
1399063059562212886,-0.23320007,-0.15994263,9.461838
1399063059570025386,-0.20701599,-0.14804077,9.464218
1399063059574908199,-0.1903534,-0.13375854,9.47612
1399063059579791011,-0.22367859,-0.1289978,9.497543
1399063059584673824,-0.2141571,-0.14328003,9.435654
1399063059589556636,-0.24034119,-0.1456604,9.457077
1399063059594439449,-0.22843933,-0.11709595,9.426132
1399063059600298824,-0.2141571,-0.15042114,9.445175
1399063059605181636,-0.24986267,-0.1289978,9.4785
1399063059610064449,-0.1974945,-0.109954834,9.492783
1399063059614947261,-0.21653748,-0.13137817,9.499924
1399063059619830074,-0.21653748,-0.10757446,9.392807
1399063059624712886,-0.19511414,-0.10281372,9.416611
1399063059629595699,-0.21891785,-0.11709595,9.461838
1399063059634478511,-0.19987488,-0.14328003,9.421371
1399063059639361324,-0.21653748,-0.12661743,9.471359
1399063059643267574,-0.21653748,-0.13137817,9.447556
1399063059647173824,-0.20701599,-0.12423706,9.488022
1399063059650103511,-0.25938416,-0.109954834,9.445175
1399063059656939449,-0.19987488,-0.1289978,9.4785
1399063059664751949,-0.19511414,-0.10043335,9.483261
1399063059669634761,-0.22843933,-0.1456604,9.421371
1399063059674517574,-0.20463562,-0.1456604,9.499924
1399063059679400386,-0.19987488,-0.16470337,9.438034
1399063059685259761,-0.23558044,-0.13613892,9.461838
1399063059690142574,-0.24034119,-0.13137817,9.440414
1399063059695025386,-0.24034119,-0.1456604,9.4856415
1399063059699908199,-0.19511414,-0.1456604,9.468979
1399063059704791011,-0.20225525,-0.090911865,9.464218
1399063059709673824,-0.271286,-0.12661743,9.454697
1399063059714556636,-0.2141571,-0.10757446,9.471359
1399063059719439449,-0.2474823,-0.09567261,9.430893
1399063059725298824,-0.21891785,-0.13613892,9.471359
1399063059730181636,-0.21653748,-0.12423706,9.471359
1399063059735064449,-0.19987488,-0.11947632,9.461838
1399063059739947261,-0.23320007,-0.15280151,9.495163
1399063059744830074,-0.24272156,-0.13613892,9.376144
1399063059749712886,-0.22843933,-0.12423706,9.468979
1399063059754595699,-0.2308197,-0.12423706,9.47612
1399063059759478511,-0.20225525,-0.10043335,9.438034
1399063059763384761,-0.17607117,-0.11947632,9.4023285
1399063059766314449,-0.21177673,-0.12423706,9.526108
1399063059770220699,-0.23320007,-0.10757446,9.428513
1399063059777056636,-0.21177673,-0.13375854,9.433273
1399063059784869136,-0.22843933,-0.08139038,9.526108
1399063059789751949,-0.19987488,-0.13375854,9.452316
1399063059794634761,-0.20463562,-0.11709595,9.452316
1399063059798541011,-0.24034119,-0.1456604,9.457077
1399063059801470699,-0.24986267,-0.11947632,9.516586
1399063059805376949,-0.24034119,-0.12661743,9.3832855
1399063059812212886,-0.19273376,-0.13375854,9.468979
1399063059820025386,-0.2546234,-0.1289978,9.433273
1399063059824908199,-0.2546234,-0.13851929,9.445175
1399063059829791011,-0.22843933,-0.13137817,9.423752
1399063059833697261,-0.19511414,-0.15518188,9.390427
1399063059836626949,-0.23796082,-0.14804077,9.554672
1399063059839556636,-0.2308197,-0.11709595,9.511826
1399063059847369136,-0.19511414,-0.11709595,9.461838
1399063059855181636,-0.19987488,-0.15518188,9.433273
1399063059860064449,-0.18559265,-0.162323,9.435654
1399063059864947261,-0.22843933,-0.15042114,9.507065
1399063059867876949,-0.17845154,-0.090911865,9.433273
1399063059871783199,-0.20701599,-0.109954834,9.430893
1399063059874712886,-0.21653748,-0.12661743,9.495163
1399063059882525386,-0.1974945,-0.13851929,9.433273
1399063059890337886,-0.19987488,-0.112335205,9.449936
1399063059895220699,-0.22367859,-0.13375854,9.464218
1399063059900103511,-0.18559265,-0.10757446,9.490402
1399063059904986324,-0.23320007,-0.10043335,9.504684
1399063059909869136,-0.22129822,-0.13137817,9.511826
1399063059914751949,-0.22605896,-0.10281372,9.428513
1399063059919634761,-0.22605896,-0.1289978,9.438034
1399063059925494136,-0.24272156,-0.11947632,9.435654
1399063059930376949,-0.2546234,-0.16946411,9.430893
1399063059935259761,-0.2308197,-0.109954834,9.502304
1399063059940142574,-0.2474823,-0.11709595,9.4785
1399063059945025386,-0.21653748,-0.10519409,9.392807
1399063059949908199,-0.22843933,-0.10757446,9.447556
1399063059954791011,-0.22367859,-0.114715576,9.442795
1399063059959673824,-0.20463562,-0.109954834,9.47374
1399063059963580074,-0.2308197,-0.11947632,9.426132
1399063059967486324,-0.23558044,-0.11947632,9.457077
1399063059970416011,-0.19987488,-0.1289978,9.442795
1399063059977251949,-0.23558044,-0.109954834,9.378525
1399063059985064449,-0.19273376,-0.13375854,9.471359
1399063059989947261,-0.17607117,-0.14328003,9.480881
1399063059994830074,-0.22843933,-0.15756226,9.468979
1399063059998736324,-0.21891785,-0.12185669,9.435654
1399063060002642574,-0.23558044,-0.12661743,9.518967
1399063060005572261,-0.21177673,-0.08377075,9.418991
