1399063196858111060,-0.20225525,-0.14089966,9.426132
1399063196867876685,-0.22367859,-0.15756226,9.4856415
1399063196872759497,-0.25700378,-0.15518188,9.4023285
1399063196877642310,-0.22367859,-0.13137817,9.495163
1399063196882525122,-0.24034119,-0.10043335,9.488022
1399063196887407935,-0.22367859,-0.12423706,9.497543
1399063196890337622,-0.1974945,-0.12423706,9.433273
1399063196893267310,-0.2474823,-0.13375854,9.423752
1399063196903032935,-0.24510193,-0.069488525,9.435654
1399063196907915747,-0.22605896,-0.13375854,9.449936
1399063196912798560,-0.19987488,-0.13613892,9.438034
1399063196917681372,-0.21653748,-0.14328003,9.528488
1399063196922564185,-0.1974945,-0.162323,9.488022
1399063196927446997,-0.23796082,-0.15518188,9.495163
1399063196933306372,-0.22367859,-0.14804077,9.514206
1399063196938189185,-0.23558044,-0.13851929,9.47374
1399063196943071997,-0.23320007,-0.13851929,9.471359
1399063196947954810,-0.22129822,-0.08139038,9.392807
1399063196957720435,-0.1903534,-0.090911865,9.514206
1399063196962603247,-0.1974945,-0.10519409,9.41423
1399063196967486060,-0.25224304,-0.09329224,9.454697
1399063196973345435,-0.24272156,-0.12661743,9.430893
1399063196978228247,-0.23796082,-0.15280151,9.449936
1399063196983111060,-0.22129822,-0.15280151,9.502304
1399063196987993872,-0.22367859,-0.1289978,9.4665985
1399063196992876685,-0.21653748,-0.13851929,9.4665985
1399063196997759497,-0.18559265,-0.112335205,9.492783
1399063197002642310,-0.25938416,-0.109954834,9.449936
1399063197007525122,-0.24986267,-0.17422485,9.471359
1399063197013384497,-0.2308197,-0.15518188,9.426132
1399063197018267310,-0.20939636,-0.162323,9.449936
1399063197023150122,-0.22605896,-0.10519409,9.535629
1399063197032915747,-0.18559265,-0.13851929,9.471359
1399063197037798560,-0.1903534,-0.14089966,9.454697
1399063197042681372,-0.19987488,-0.17660522,9.418991
1399063197047564185,-0.22605896,-0.14089966,9.440414
1399063197053423560,-0.22605896,-0.15280151,9.433273
1399063197058306372,-0.26176453,-0.114715576,9.504684
1399063197068071997,-0.22605896,-0.14328003,9.4785
1399063197072954810,-0.24272156,-0.10519409,9.4665985
1399063197077837622,-0.20463562,-0.10757446,9.490402
1399063197082720435,-0.20463562,-0.11947632,9.426132
1399063197087603247,-0.24272156,-0.15756226,9.433273
