1399063047465532763,-0.20939636,-0.10757446,9.4785
1399063047468462450,-0.24272156,-0.13375854,9.4023285
1399063047470415575,-0.25224304,-0.12661743,9.433273
1399063047480181200,-0.21891785,-0.14804077,9.440414
1399063047485064013,-0.23558044,-0.16946411,9.480881
1399063047490923388,-0.22129822,-0.15280151,9.47374
1399063047495806200,-0.2308197,-0.10757446,9.464218
1399063047500689013,-0.24034119,-0.109954834,9.480881
1399063047505571825,-0.2141571,-0.13375854,9.440414
1399063047510454638,-0.2308197,-0.1456604,9.535629
1399063047515337450,-0.16893005,-0.12423706,9.440414
1399063047520220263,-0.18559265,-0.13137817,9.471359
1399063047525103075,-0.1903534,-0.14089966,9.440414
1399063047530962450,-0.22129822,-0.14804077,9.499924
1399063047535845263,-0.2308197,-0.112335205,9.47612
1399063047540728075,-0.19511414,-0.13137817,9.438034
1399063047550493700,-0.18797302,-0.12423706,9.435654
1399063047555376513,-0.21653748,-0.13613892,9.511826
1399063047560259325,-0.25224304,-0.12423706,9.459457
1399063047565142138,-0.22367859,-0.11709595,9.41185
1399063047571001513,-0.2141571,-0.1456604,9.490402
1399063047575884325,-0.26652527,-0.12185669,9.4665985
1399063047580767138,-0.23320007,-0.14804077,9.426132
1399063047585649950,-0.15464783,-0.14804077,9.490402
1399063047590532763,-0.20939636,-0.13137817,9.490402
1399063047593462450,-0.24034119,-0.13613892,9.502304
1399063047595415575,-0.24986267,-0.14328003,9.571335
1399063047605181200,-0.23558044,-0.17184448,9.509445
1399063047611040575,-0.24034119,-0.18850708,9.447556
1399063047615923388,-0.2141571,-0.16708374,9.480881
1399063047620806200,-0.2141571,-0.1289978,9.395187
1399063047625689013,-0.2141571,-0.13375854,9.449936
1399063047630571825,-0.21653748,-0.13137817,9.438034
1399063047635454638,-0.18083191,-0.13375854,9.407089
1399063047640337450,-0.24034119,-0.15280151,9.449936
1399063047645220263,-0.17607117,-0.10043335,9.457077
1399063047648149950,-0.21177673,-0.12661743,9.457077
1399063047651079638,-0.21891785,-0.15042114,9.41185
1399063047660845263,-0.20939636,-0.13851929,9.47374
1399063047665728075,-0.2474823,-0.112335205,9.4665985
1399063047670610888,-0.22843933,-0.10519409,9.442795
1399063047675493700,-0.22843933,-0.15518188,9.483261
1399063047680376513,-0.23320007,-0.13375854,9.499924
1399063047685259325,-0.23320007,-0.14328003,9.454697
1399063047691118700,-0.22367859,-0.16470337,9.509445
1399063047696001513,-0.22843933,-0.1456604,9.499924
1399063047700884325,-0.22843933,-0.13851929,9.442795
1399063047705767138,-0.24986267,-0.14089966,9.41185
1399063047710649950,-0.20225525,-0.12661743,9.464218
1399063047715532763,-0.21653748,-0.12423706,9.426132
1399063047720415575,-0.1974945,-0.10281372,9.471359
1399063047725298388,-0.271286,-0.09329224,9.416611
1399063047731157763,-0.2308197,-0.11947632,9.435654
1399063047736040575,-0.24510193,-0.11947632,9.47374
1399063047740923388,-0.19987488,-0.16470337,9.4856415
1399063047750689013,-0.18559265,-0.10757446,9.47612
1399063047755571825,-0.18559265,-0.12661743,9.461838
1399063047760454638,-0.24510193,-0.14089966,9.426132
1399063047765337450,-0.22129822,-0.13375854,9.523727
1399063047770220263,-0.19511414,-0.10757446,9.464218
1399063047776079638,-0.20225525,-0.12185669,9.471359
1399063047780962450,-0.22843933,-0.12185669,9.430893
1399063047785845263,-0.18797302,-0.12661743,9.442795
1399063047790728075,-0.21653748,-0.14089966,9.488022
1399063047793657763,-0.23796082,-0.12185669,9.471359
1399063047795610888,-0.20939636,-0.114715576,9.490402
1399063047805376513,-0.23558044,-0.10281372,9.523727
1399063047811235888,-0.24272156,-0.12661743,9.488022
1399063047816118700,-0.2308197,-0.14089966,9.502304
1399063047821001513,-0.26652527,-0.13375854,9.47374
1399063047825884325,-0.22367859,-0.109954834,9.497543
1399063047830767138,-0.20463562,-0.15280151,9.47374
1399063047835649950,-0.20225525,-0.1289978,9.509445
1399063047840532763,-0.1903534,-0.12423706,9.497543
1399063047845415575,-0.22605896,-0.13375854,9.511826
1399063047848345263,-0.23320007,-0.14328003,9.445175
1399063047850298388,-0.2474823,-0.1456604,9.440414
1399063047861040575,-0.2141571,-0.12423706,9.488022
1399063047865923388,-0.24272156,-0.14328003,9.459457
1399063047870806200,-0.20463562,-0.16708374,9.459457
1399063047875689013,-0.22843933,-0.114715576,9.442795
1399063047880571825,-0.2641449,-0.17422485,9.523727
1399063047883501513,-0.18559265,-0.114715576,9.480881
1399063047885454638,-0.24034119,-0.12185669,9.488022
1399063047896196825,-0.23558044,-0.14328003,9.497543
1399063047901079638,-0.24272156,-0.10281372,9.41423
1399063047905962450,-0.25224304,-0.13613892,9.47612
1399063047910845263,-0.23320007,-0.13375854,9.511826
1399063047915728075,-0.24034119,-0.1289978,9.445175
1399063047920610888,-0.24272156,-0.10519409,9.4856415
1399063047925493700,-0.23796082,-0.14089966,9.497543
1399063047930376513,-0.24272156,-0.1456604,9.449936
1399063047936235888,-0.2308197,-0.12661743,9.449936
1399063047941118700,-0.1974945,-0.1456604,9.568954
1399063047946001513,-0.21653748,-0.15042114,9.459457
1399063047950884325,-0.19987488,-0.16946411,9.528488
1399063047955767138,-0.20701599,-0.14328003,9.521347
1399063047960649950,-0.2141571,-0.14804077,9.480881
1399063047965532763,-0.20225525,-0.13613892,9.423752
1399063047970415575,-0.21653748,-0.13613892,9.514206
1399063047976274950,-0.20701599,-0.14804077,9.449936
1399063047981157763,-0.2308197,-0.16708374,9.428513
1399063047986040575,-0.1736908,-0.109954834,9.447556
1399063047990923388,-0.19987488,-0.14804077,9.468979
1399063047995806200,-0.1903534,-0.14328003,9.454697
1399063048000689013,-0.19511414,-0.114715576,9.447556
1399063048005571825,-0.20463562,-0.112335205,9.4856415
1399063048010454638,-0.21177673,-0.13137817,9.449936
1399063048016314013,-0.21653748,-0.18612671,9.480881
1399063048021196825,-0.20939636,-0.13851929,9.407089
1399063048026079638,-0.2308197,-0.10519409,9.449936
1399063048030962450,-0.2641449,-0.09567261,9.495163
1399063048035845263,-0.21653748,-0.112335205,9.47374
1399063048040728075,-0.22129822,-0.13137817,9.41185
1399063048045610888,-0.25938416,-0.12185669,9.468979
1399063048050493700,-0.20225525,-0.15280151,9.490402
1399063048056353075,-0.24986267,-0.13137817,9.557053
1399063048061235888,-0.20463562,-0.13613892,9.533249
1399063048066118700,-0.22367859,-0.13851929,9.438034
1399063048071001513,-0.22129822,-0.14328003,9.449936
1399063048075884325,-0.20701599,-0.114715576,9.461838
1399063048080767138,-0.21891785,-0.15042114,9.464218
1399063048085649950,-0.1903534,-0.15280151,9.452316
