1399062932564139084,-0.23320007,-0.090911865,9.557053
1399062932569998459,-0.21177673,-0.13851929,9.397568
1399062932574881272,-0.21653748,-0.18136597,9.499924
1399062932579764084,-0.19273376,-0.13851929,9.530869
1399062932584646897,-0.20225525,-0.13613892,9.483261
1399062932589529709,-0.19511414,-0.12423706,9.483261
1399062932594412522,-0.21891785,-0.162323,9.480881
1399062932599295334,-0.24272156,-0.11947632,9.464218
1399062932604178147,-0.18797302,-0.13375854,9.428513
1399062932610037522,-0.21891785,-0.15042114,9.418991
1399062932614920334,-0.24510193,-0.112335205,9.488022
1399062932619803147,-0.25938416,-0.109954834,9.483261
1399062932624685959,-0.22129822,-0.13137817,9.407089
1399062932629568772,-0.20701599,-0.12661743,9.421371
1399062932639334397,-0.2141571,-0.12661743,9.471359
1399062932644217209,-0.23796082,-0.13851929,9.4785
1399062932650076584,-0.20225525,-0.14804077,9.440414
1399062932654959397,-0.15464783,-0.13137817,9.373764
1399062932659842209,-0.22605896,-0.109954834,9.433273
1399062932664725022,-0.19273376,-0.12661743,9.47374
1399062932669607834,-0.16416931,-0.14804077,9.471359
1399062932672537522,-0.24272156,-0.15280151,9.447556
1399062932674490647,-0.22843933,-0.11947632,9.490402
1399062932684256272,-0.18321228,-0.14328003,9.452316
1399062932690115647,-0.20225525,-0.088531494,9.440414
1399062932694998459,-0.22367859,-0.12185669,9.459457
1399062932699881272,-0.22605896,-0.1289978,9.449936
1399062932704764084,-0.23320007,-0.15518188,9.4856415
1399062932714529709,-0.20939636,-0.10519409,9.452316
1399062932719412522,-0.21891785,-0.10043335,9.418991
1399062932724295334,-0.2141571,-0.11709595,9.497543
1399062932729178147,-0.22843933,-0.10757446,9.499924
1399062932732107834,-0.24510193,-0.15518188,9.433273
1399062932735037522,-0.23320007,-0.13375854,9.4785
1399062932744803147,-0.2808075,-0.11709595,9.428513
1399062932749685959,-0.23320007,-0.15994263,9.521347
1399062932754568772,-0.22129822,-0.15994263,9.459457
1399062932759451584,-0.19987488,-0.12423706,9.471359
1399062932764334397,-0.22367859,-0.12423706,9.454697
1399062932769217209,-0.21177673,-0.12423706,9.47612
1399062932775076584,-0.21177673,-0.10757446,9.4856415
1399062932779959397,-0.20463562,-0.1289978,9.445175
